radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0875	0.1432	0.0367	-0.1775	0.9148	-0.0035	0.4039	0	2	1	0	1	0.0032	0.625	0	0.0117
0.0096	0.0662	0.2068	0.0296	-0.1395	0.3073	-0.407	0.8602	1	3	1	0	2	0.0011	0.375	0	0.0096
0.0085	0.0225	0.2207	-0.0055	-0.0889	-0.1092	-0.5609	0.8207	2	4	1	0	3	0.0052	0.4375	0	0.0081
0.0095	0.0328	0.2244	-0.0193	-0.068	-0.3283	-0.8665	0.376	3	5	1	0	4	0.0064	0.4063	0	0.0095
0.012	0.0382	0.2247	-0.0425	-0.0736	0.055	-0.9669	-0.2493	4	6	1	0	5	0.0079	0.2813	0	0.0136
0.01	0.0257	0.2127	-0.0818	-0.0591	0.1322	-0.991	-0.0189	5	7	1	0	6	0.01	0.05	0	0.01
0.0117	0.0204	0.2366	-0.0903	-0.0745	0.5036	-0.8259	-0.2533	6	8	1	0	7	0.0011	0.375	0	0.0126
0.0081	0.0291	0.2268	-0.0934	-0.0712	-0.3923	-0.8245	0.4078	7	9	1	0	8	0.0115	0.25	0	0.0062
0.01	0.0275	0.2206	-0.1155	-0.0556	-0.534	-0.1878	0.8244	8	10	1	0	9	0.01	0.05	0	0.01
0.0123	0.0219	0.2335	-0.1332	-0.0587	0.4999	-0.4377	0.7473	9	11	1	0	10	0.0009	0.3333	0	0.0156
0.0099	0.0044	0.2365	-0.1496	-0.0551	0.7273	-0.6801	-0.0919	10	12	1	0	11	0.01	0.05	0	0.01
0.0098	0.0293	0.2397	-0.1525	-0.0555	0.0665	-0.1194	0.9906	11	0	1	0	12	0.01	0.05	0	0.01
0.0111	0.0529	0.1542	0.0472	-0.167	0.6028	0.3143	0.7334	1	14	97	1	1	0.0022	0.5	0	0.0135
0.0111	0.0929	0.1841	0.0697	-0.1276	-0.7574	-0.3042	0.5777	13	15	97	1	2	0.0015	0.4167	0	0.0121
0.0098	0.0336	0.1183	0.048	-0.0739	-0.6611	0.4627	0.5907	14	16	97	1	3	0.0011	0.2917	0	0.0081
0.0098	0.0304	0.0924	0.0645	-0.0633	-0.6762	0.6541	0.339	15	17	97	1	4	0.0054	0.375	0	0.0094
0.0111	0.0552	0.0625	0.078	-0.0559	-0.597	0.6974	0.3966	16	18	97	1	5	0.0032	0.2	0	0.028
0.0111	0.047	0.022	0.1208	-0.0427	-0.2926	0.7329	0.6142	17	19	97	1	6	0.001	0.25	0	0.0113
0.0098	0.0442	0.0032	0.1468	-0.0112	-0.584	0.5478	0.5991	18	20	97	1	7	0.005	0.45	0	0.0098
0.01	0.022	0.0009	0.1712	0.0116	0.1226	0.5706	0.812	19	21	97	1	8	0.01	0.05	0	0.01
