radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.061	0.2301	-0.1589	-0.3551	-0.6316	0.3371	0.6982	0	2	1	0	1	0.0033	0.7083	0	0.0187
0.0139	0.0669	0.193	-0.143	-0.2981	-0.6507	0.7014	0.2909	1	3	1	0	2	0.0019	0.7083	0	0.0139
0.0145	0.0801	0.1439	-0.0984	-0.2798	-0.3693	0.4761	0.7981	2	4	1	0	3	0.0022	0.75	0	0.0145
0.0157	0.0881	0.1219	-0.0577	-0.2136	-0.3366	0.1864	0.923	3	5	1	0	4	0.0018	0.6667	0	0.0157
0.0157	0.0754	0.0775	-0.038	-0.1411	-0.4014	0.4097	0.8191	4	6	1	0	5	0.0017	0.4583	0	0.0157
0.0186	0.0386	0.0489	-0.0419	-0.0715	-0.4967	0.1665	0.8518	5	7	1	0	6	0.0016	0.375	0	0.0214
0.0114	0.0466	0.0297	-0.017	-0.057	-0.7269	0.4821	0.489	6	8	1	0	7	0.0011	0.375	0	0.0103
0.0138	0.0358	0.0014	-0.0143	-0.0228	-0.7796	0.1336	0.6119	7	9	1	0	8	0.007	0.4688	0	0.0138
0.0108	0.0616	-0.0238	0.0171	-0.0074	-0.3618	0.2574	0.896	8	10	1	0	9	0.0034	0.2917	0	0.0071
0.0101	0.0506	-0.063	0.0202	0.0433	-0.5475	0.4881	0.6798	9	11	1	0	10	0.0062	0.3333	0	0.0071
0.0094	0.0353	-0.0919	0.0434	0.0763	-0.8319	0.1901	0.5214	10	12	1	0	11	0.0024	0.425	0	0.0052
0.0096	0.0311	-0.1259	0.0415	0.0921	-0.6553	0.12	0.7458	11	13	1	0	12	0.0012	0.3333	0	0.0096
0.0122	0.043	-0.1412	0.0467	0.1191	-0.6289	0.3463	0.6961	12	14	1	0	13	0.0014	0.5	0	0.0124
0.0163	0.04	-0.1521	0.05	0.1469	-0.4507	-0.7237	0.5226	13	15	1	0	14	0.0054	0.225	0	0.0219
0.0168	0.0146	-0.143	0.0317	0.18	0.2782	-0.9387	0.2035	14	16	1	0	15	0.0025	0.225	0	0.0283
0.0107	0.0257	-0.1408	0.0113	0.1747	0.6652	-0.6457	0.375	15	17	1	0	16	0.0015	0.375	0	0.0109
0.008	0.0003	-0.1219	-0.0068	0.1814	-0.0164	-0.8927	0.4503	16	18	1	0	17	0.0047	0.6667	0	0.008
0.0111	0.0215	-0.1211	-0.0003	0.183	0.9387	-0.1716	0.2989	17	0	1	0	18	0.0013	0.3333	0	0.0126
0.0107	0.0456	0.2192	-0.1428	-0.3154	0.6733	0.1832	0.7163	1	20	2	1	1	0.0028	0.4583	1	0.0107
0.0107	0.0475	0.2499	-0.1344	-0.2827	0.2734	-0.9141	-0.2996	19	0	2	1	2	0.0028	0.4583	0	0.0107
0.0138	0.0637	0.135	-0.0693	-0.2397	0.1831	0.9589	0.2168	3	22	3	1	1	0.0079	0.45	0	0.0192
0.0162	0.029	0.1434	-0.0048	-0.229	0.809	0.3369	-0.4817	21	23	3	1	2	0.0018	0.7083	0	0.0162
0.0138	0.0398	0.1737	0.007	-0.2349	-0.0349	0.9765	-0.2125	22	24	3	1	3	0.0022	0.625	0	0.0143
0.0138	0.027	0.183	0.0498	-0.2395	-0.3015	0.9469	-0.1115	23	0	3	1	4	0.0034	0.25	0	0.0165
0.0173	0.1364	0.1484	-0.1208	-0.2896	0.6559	-0.7224	0.2188	3	26	24	1	1	0.0018	0.5417	0	0.0173
0.0173	0.0248	0.2415	-0.2215	-0.2483	0.6339	-0.6969	-0.3354	25	0	24	1	2	0.0027	0.2917	0	0.0111
0.0149	0.0815	0.1037	-0.0304	-0.1323	0.2874	-0.1028	0.9523	4	28	5	1	1	0.0055	0.4167	0	0.0159
0.0139	0.0311	0.1225	-0.036	-0.0475	0.8363	0.3803	0.3951	27	29	5	1	2	0.0014	0.4583	0	0.0139
0.0139	0.0306	0.1464	-0.0249	-0.0298	0.9244	0.0826	0.3723	28	30	5	1	3	0.0017	0.3333	0	0.0131
0.0139	0.0359	0.1716	-0.0225	-0.0153	0.7165	0.0094	0.6975	29	31	5	1	4	0.001	0.3333	0	0.0103
0.0139	0.0043	0.1854	-0.0163	0.0161	0.5798	0.4316	0.6911	30	32	5	1	5	0.01	0.05	0	0.01
0.0139	0.0069	0.1894	-0.0166	0.0212	-0.7069	0.1699	0.6867	31	0	5	1	6	0.01	0.05	0	0.01
0.0072	0.0787	0.0289	-0.0352	-0.0728	-0.7511	-0.5998	0.2758	6	34	7	1	1	0.0018	0.5417	0	0.007
0.0086	0.0439	-0.0339	-0.0756	-0.0502	-0.8199	-0.4842	0.3055	33	35	7	1	2	0.0013	0.375	0	0.0093
0.0075	0.011	-0.0577	-0.0854	-0.0486	-0.6165	-0.1404	-0.7747	34	36	7	1	3	0.01	0.05	0	0.01
0.0072	0.0345	-0.0585	-0.0835	-0.0457	-0.589	-0.6315	0.5043	35	0	7	1	4	0.01	0.05	0	0.01
0.012	0.0605	-0.0206	0.0102	0.002	0.6797	0.2993	0.6697	9	38	13	1	1	0.0027	0.4167	0	0.012
0.012	0.0918	0.0247	0.0245	0.0477	0.3944	0.8651	0.3099	37	39	13	1	2	0.01	0.05	0	0.01
0.012	0.0317	0.0682	0.1036	0.0753	0.1216	0.5496	0.8265	38	0	13	1	3	0.01	0.05	0	0.01
0.0104	0.0122	-0.1569	0.043	0.1386	0.0246	-0.4746	0.8799	13	41	17	1	1	0.0015	0.3333	0	0.0095
0.0104	0.0167	-0.1532	0.0423	0.1508	-0.097	-0.2065	0.9736	40	0	17	1	2	0.0026	0.5	0	0.0104
0.0101	0.0143	-0.1665	0.0498	0.139	-0.8167	0.1011	-0.5681	14	43	18	1	1	0.0019	0.7083	1	0.0101
0.0101	0.0601	-0.1782	0.0513	0.1308	-0.3238	0.6511	0.6865	42	44	18	1	2	0.0019	0.7083	0	0.0101
0.0122	0.0504	-0.2	0.086	0.1731	-0.5278	0.4321	0.7313	43	45	18	1	3	0.0019	0.5833	0	0.0123
0.0103	0.0605	-0.2341	0.0949	0.2084	-0.519	0.2056	0.8297	44	46	18	1	4	0.0017	0.5417	0	0.0103
0.0126	0.0413	-0.2676	0.1091	0.2567	-0.5671	0.2069	0.7972	45	47	18	1	5	0.0019	0.6667	0	0.0126
0.0109	0.0192	-0.2928	0.1055	0.2919	-0.5676	0.2331	0.7896	46	48	18	1	6	0.0011	0.375	0	0.0109
0.012	0.0369	-0.3039	0.112	0.307	-0.9013	-0.0978	0.422	47	49	18	1	7	0.0013	0.375	0	0.0121
