radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.1081	-0.515	0.2015	-0.2602	0.8719	-0.4439	0.207	0	2	1	0	1	0.0029	0.5	0	0.0124
0.01	0.0637	-0.4251	0.1478	-0.2165	0.9442	-0.3088	0.1147	1	3	1	0	2	0.0016	0.5833	0	0.01
0.0135	0.0312	-0.3636	0.1327	-0.2067	0.943	-0.3265	0.0642	2	4	1	0	3	0.0013	0.2917	0	0.0145
0.0138	0.0371	-0.335	0.1202	-0.2065	0.8199	-0.4922	0.2924	3	5	1	0	4	0.0008	0.3333	0	0.0151
0.0125	0.0591	-0.312	0.1034	-0.1704	0.9006	-0.3282	0.2851	4	6	1	0	5	0.001	0.25	0	0.0129
0.0117	0.0319	-0.2509	0.0764	-0.1687	0.675	-0.4556	0.5803	5	7	1	0	6	0.0011	0.4167	0	0.0117
0.0098	0.042	-0.2272	0.0709	-0.1488	0.9288	-0.2606	0.2634	6	8	1	0	7	0.0014	0.375	0	0.0093
0.0098	0.0269	-0.1884	0.0575	-0.1438	0.7996	-0.567	0.198	7	9	1	0	8	0.0011	0.25	0	0.0095
0.0098	0.0109	-0.1701	0.0408	-0.1316	0.811	-0.5219	0.2645	8	10	1	0	9	0.004	0.7083	0	0.0098
0.0098	0.0233	-0.1617	0.0403	-0.1288	0.2541	0.0484	0.966	9	11	1	0	10	0.001	0.2917	0	0.0094
0.0099	0.0234	-0.1552	0.0423	-0.1018	0.2009	-0.9664	0.1605	10	0	1	0	11	0.01	0.05	0	0.01
0.0093	0.0442	-0.176	0.0574	-0.1349	0.7921	0.0468	0.6087	8	13	3	1	1	0.0037	0.4583	1	0.0096
0.0093	0.034	-0.1409	0.0595	-0.1079	0.6479	-0.1658	0.7435	12	14	3	1	2	0.0037	0.4583	0	0.0096
0.0093	0.0375	-0.1218	0.0611	-0.089	0.0197	0.6607	0.7504	13	15	3	1	3	0.0015	0.25	0	0.0125
0.0089	0.0292	-0.1052	0.0871	-0.0713	0.3949	0.6248	0.6736	14	16	3	1	4	0.0009	0.25	0	0.0086
0.0092	0.0173	-0.0904	0.1	-0.0578	0.9308	0.2358	0.2793	15	17	3	1	5	0.01	0.05	0	0.01
