radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.5293	0.4055	0.4097	-0.231	0.2537	-0.9538	-0.1611	0	0	1	0	1	0.0251	0.263	0	0.0718
0.0187	0.3253	0.4653	0.1322	-0.2692	-0.6126	-0.6316	0.4752	1	3	2	1	1	0.0249	0.4455	0	0.051
0.0187	0.4514	0.2634	-0.0959	-0.1296	-0.9939	0.0495	0.0981	2	4	2	1	2	0.0686	0.7478	0	0.1
0.0187	0.3282	-0.2169	-0.0672	-0.0079	-0.8889	0.2508	-0.3835	3	5	2	1	3	0.0534	0.7235	0	0.0754
0.0187	0.3695	-0.4973	0.0038	-0.0551	-0.9781	-0.1724	0.1163	4	6	2	1	4	0.0293	0.2179	0	0.0431
0.0187	0.1047	-0.8169	-0.074	0.0329	-0.7485	-0.1792	0.6384	5	7	2	1	5	0.0374	0.6923	0	0.0344
0.0187	0.2603	-0.8952	-0.0917	0.1038	-0.6555	0.7349	-0.1739	6	0	2	1	6	0.0028	0.6944	0	0.0187
0.0149	0.3284	0.4818	0.183	-0.2723	0.4425	0.6603	0.6068	1	9	20	1	1	0.0287	0.36	0	0.0583
0.0149	0.1136	0.6499	0.3697	-0.0509	-0.3436	0.3719	0.8623	8	10	20	1	2	0.0024	0.825	0	0.0191
0.0169	0.0802	0.5941	0.4217	0.0451	-0.101	0.0228	0.9946	9	11	20	1	3	0.003	0.9167	0	0.0169
0.0143	0.1736	0.6028	0.4462	0.1075	0.7375	-0.0298	0.6747	10	12	20	1	4	0.0234	0.5556	0	0.0851
0.0131	0.2464	0.7827	0.4844	0.2211	0.5279	-0.5787	0.6216	11	0	20	1	5	0.0171	0.75	0	0.0131
0.0177	0.698	-0.4795	-0.0079	-0.0453	0.7585	-0.5001	0.4179	5	14	9	2	1	0.0033	0.7917	1	0.0213
0.0177	0.0735	0.0499	-0.357	0.2464	0.9654	-0.2579	0.0385	13	15	9	2	2	0.0033	0.7917	0	0.0213
0.0175	0.1553	0.1463	-0.3679	0.2791	0.7557	-0.3713	-0.5395	14	16	9	2	3	0.0103	0.6125	0	0.0258
0.0176	0.1012	0.28	-0.4123	0.2023	0.5505	-0.2675	-0.7908	15	17	9	2	4	0.0023	0.6563	0	0.0193
0.0169	0.1076	0.3592	-0.4564	0.1313	0.366	0.0104	-0.9305	16	18	9	2	5	0.0024	0.4375	0	0.0208
0.0153	0.1216	0.4056	-0.4641	0.0214	0.3093	0.8057	-0.5051	17	0	9	2	6	0.002	0.8125	0	0.0153
0.0286	0.2922	-0.1428	-0.0933	-0.096	-0.3217	-0.8966	-0.3043	3	20	10	2	1	0.0093	0.45	1	0.0286
0.0286	0.2923	-0.2368	-0.3553	-0.1849	-0.5955	-0.4444	0.6692	19	0	10	2	2	0.0093	0.45	0	0.0286
0.0176	0.4595	-0.2162	-0.085	-0.0688	0.0344	-0.6952	0.718	3	22	11	2	1	0.0051	0.625	1	0.0224
0.0176	0.237	-0.2004	-0.4045	0.2611	-0.1988	-0.7216	-0.6632	21	23	11	2	2	0.0051	0.625	0	0.0224
0.0176	0.1755	-0.2281	-0.5879	0.0998	-0.543	-0.699	-0.4653	22	0	11	2	3	0.0209	0.625	0	0.0176
0.0171	0.2456	-0.2211	-0.0569	0.007	-0.2251	0.5535	0.8018	4	25	12	2	1	0.0059	0.7361	1	0.0171
0.0171	0.2644	-0.2764	0.0791	0.204	-0.521	0.7955	-0.3095	24	0	12	2	2	0.0059	0.7361	0	0.0171
0.0165	0.1464	-0.8563	-0.0776	-0.0176	-0.6729	-0.7351	-0.0832	5	0	15	2	1	0.0053	0.8333	0	0.0165
0.0186	0.1905	-0.8615	-0.078	0.0924	0.6505	-0.1727	0.7396	6	0	16	2	1	0.0066	0.625	0	0.0186
0.0147	0.2353	0.6085	0.4175	0.0276	-0.3175	0.5275	-0.788	9	29	3	2	1	0.0055	0.65	1	0.0147
0.0147	0.1353	0.5338	0.5416	-0.1578	0.1864	0.6696	-0.7189	28	0	3	2	2	0.0055	0.65	0	0.0147
0.0136	0.2486	0.7008	0.4497	0.1805	0.2033	0.4596	-0.8645	11	31	5	2	1	0.0058	0.8625	1	0.0169
0.0136	0.2881	0.7514	0.5639	-0.0344	0.2314	0.3605	-0.9036	30	0	5	2	2	0.0058	0.8625	0	0.0169
0.0124	0.1369	0.7875	0.4631	0.2454	-0.7942	-0.3539	0.494	12	33	6	2	1	0.0052	0.75	1	0.0169
0.0124	0.1249	0.6787	0.4146	0.3131	0.5025	0.8542	0.1339	32	0	6	2	2	0.0052	0.75	0	0.0169
0.0152	0.2493	0.576	0.4113	0.1029	-0.2944	-0.1697	0.9405	10	35	7	2	1	0.0051	0.9688	1	0.0152
0.0152	0.1165	0.5026	0.369	0.3374	0.1494	-0.2934	0.9442	34	0	7	2	2	0.0051	0.9688	0	0.0152
0.0134	0.2275	0.6708	0.4563	0.161	0.6179	0.7861	0.0164	11	37	8	2	1	0.0044	0.7857	1	0.0134
