radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0415	-0.3175	-0.0999	-0.0621	0.4233	-0.8902	-0.1681	0	2	1	0	1	0.0034	0.4583	0	0.0128
0.0084	0.0316	-0.3023	-0.1344	-0.0665	0.825	0.2704	0.4963	1	3	1	0	2	0.001	0.4583	0	0.0076
0.011	0.0406	-0.274	-0.1232	-0.0558	0.8778	0.1379	0.4587	2	4	1	0	3	0.0015	0.375	0	0.011
0.0084	0.0461	-0.2358	-0.1148	-0.0417	0.89	-0.3548	0.2864	3	5	1	0	4	0.0011	0.2917	0	0.0081
0.01	0.0213	-0.1966	-0.1353	-0.0313	0.9123	-0.4095	-0.0013	4	6	1	0	5	0.01	0.05	0	0.01
0.0131	0.0612	-0.1906	-0.1329	-0.0207	0.7117	0.676	0.1911	5	7	1	0	6	0.0022	0.25	0	0.0182
0.01	0.0443	-0.148	-0.0896	-0.02	0.6172	0.7823	0.0847	6	8	1	0	7	0.01	0.05	0	0.01
0.0084	0.0153	-0.1304	-0.0509	-0.02	0.4088	0.9087	-0.0849	7	9	1	0	8	0.001	0.4167	0	0.0084
0.01	0.0326	-0.1204	-0.0437	-0.015	0.7089	0.6501	0.2737	8	10	1	0	9	0.01	0.05	0	0.01
0.0119	0.0276	-0.1097	-0.0165	-0.0098	0.4945	0.8138	-0.3053	9	11	1	0	10	0.0014	0.375	0	0.0129
0.01	0.0227	-0.0987	0.0098	-0.0097	0.8875	0.4549	0.0742	10	12	1	0	11	0.01	0.05	0	0.01
0.0084	0.0407	-0.0752	0.0125	-0.0077	0.8389	0.3952	0.3742	11	13	1	0	12	0.0008	0.3333	0	0.0084
0.0086	0.0291	-0.0483	0.0227	0.0051	0.6295	-0.7762	0.0352	12	14	1	0	13	0.0011	0.25	0	0.0086
0.01	0.0003	-0.0298	0.0013	0.0021	0.2492	-0.929	-0.2737	13	15	1	0	14	0.01	0.05	0	0.01
0.0092	0.0447	-0.0245	-0.0106	-0.0014	0.911	0.3393	0.2347	14	16	1	0	15	0.0011	0.3333	0	0.0092
0.0076	0.0533	0.0012	0.0148	0.0103	0.5658	0.8225	0.0578	15	17	1	0	16	0.0092	0.275	0	0.0071
0.0087	0.0216	0.0503	0.0477	0.0128	0.4974	0.8672	-0.0245	16	18	1	0	17	0.0069	0.375	0	0.0087
0.0115	0.0382	0.0574	0.0616	0.0263	0.9371	-0.321	0.1373	17	19	1	0	18	0.0009	0.25	0	0.0155
0.0092	0.0247	0.0978	0.059	0.0187	0.956	-0.2382	0.1712	18	20	1	0	19	0.01	0.05	0	0.01
0.009	0.011	0.1095	0.039	0.0214	0.7477	-0.6464	0.1522	19	21	1	0	20	0.01	0.05	0	0.01
0.0088	0.0121	0.1177	0.0319	0.0231	0.3424	-0.8862	0.3122	20	0	1	0	21	0.01	0.05	0	0.01
0.008	0.0995	-0.2084	-0.1326	-0.0377	0.0175	-0.999	-0.0406	4	23	2	1	1	0.0024	0.3438	0	0.0094
0.0075	0.0468	-0.1985	-0.2289	-0.0422	0.3505	-0.9263	-0.1381	22	24	2	1	2	0.01	0.05	0	0.01
0.0068	0.0674	-0.1959	-0.227	-0.0336	-0.9395	-0.1909	-0.2846	23	25	2	1	3	0.0009	0.375	0	0.0069
0.006	0.0016	-0.2595	-0.2446	-0.0462	-0.9797	-0.1452	-0.138	24	26	2	1	4	0.01	0.05	0	0.01
