radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0804	-0.249	-0.09	-0.2912	0.4214	0.1242	0.8983	0	2	1	0	1	0.002	0.6667	0	0.011
0.0131	0.0493	-0.2155	-0.0683	-0.2229	0.5917	0.2773	0.7569	1	3	1	0	2	0.002	0.375	0	0.011
0.0189	0.0325	-0.1806	-0.0433	-0.1725	0.4506	0.5698	-0.6872	2	4	1	0	3	0.0016	0.4583	0	0.0198
0.0207	0.0561	-0.1692	-0.0083	-0.1949	0.3793	0.0758	0.9222	3	5	1	0	4	0.0041	0.25	0	0.0306
0.0176	0.089	-0.1426	-0.012	-0.1467	0.7793	0.2799	0.5606	4	6	1	0	5	0.0013	0.2917	0	0.0189
0.018	0.0433	-0.0956	0.0117	-0.0877	0.3184	0.4364	0.8415	5	7	1	0	6	0.0011	0.2917	0	0.0204
0.013	0.0387	-0.0872	0.0094	-0.0632	-0.1427	-0.457	0.8779	6	8	1	0	7	0.0084	0.4375	0	0.013
0.0148	0.0435	-0.0774	-0.0052	-0.0275	0.1464	-0.9289	0.3401	7	9	1	0	8	0.0051	0.375	0	0.0148
0.0106	0.0326	-0.0802	-0.0351	-0.0027	0.4121	-0.4116	0.8129	8	10	1	0	9	0.01	0.05	0	0.01
0.0159	0.0113	-0.0867	-0.0526	-0.0192	-0.4279	-0.8592	0.2806	9	11	1	0	10	0.0019	0.375	0	0.0178
0.01	0.0786	-0.0914	-0.0691	-0.0124	-0.9371	-0.1871	-0.2948	10	12	1	0	11	0.001	0.5	0	0.01
0.0121	0.0122	-0.1293	-0.1096	-0.0313	-0.559	-0.8053	-0.1975	11	13	1	0	12	0.0056	0.4063	0	0.0124
0.0087	0.027	-0.1382	-0.1215	-0.0393	0.6452	-0.7628	0.0434	12	14	1	0	13	0.0013	0.25	0	0.0086
0.0087	0.0105	-0.1177	-0.1301	-0.0477	0.5906	-0.5904	-0.5501	13	15	1	0	14	0.0042	0.6667	0	0.0087
0.0092	0.0005	-0.1111	-0.137	-0.0536	0.4163	0.3473	-0.8403	14	0	1	0	15	0.01	0.05	0	0.01
0.0067	0.082	-0.2526	-0.0885	-0.2662	-0.8981	0.2569	0.357	1	17	2	1	1	0.0055	0.26	0	0.0135
0.0025	0.0035	-0.3247	-0.0649	-0.2374	-0.8576	0.5117	-0.0518	16	18	2	1	2	0.0077	0.125	0	0.01
0.0025	0.0127	-0.3298	-0.0627	-0.2392	-0.5298	-0.7049	0.4715	17	0	2	1	3	0.0046	0.2	0	0.01
0.0077	0.0375	-0.2371	-0.0855	-0.2353	0.0455	0.3384	0.9399	1	20	28	1	1	0.005	0.4	0	0.0224
0.0077	0.0194	-0.2263	-0.069	-0.2018	-0.3712	0.9258	0.0713	19	0	28	1	2	0.0038	0.75	0	0.0077
0.0156	0.012	-0.0716	0.015	-0.0691	0.9411	-0.3373	0.0254	6	22	6	1	1	0.003	0.375	1	0.0159
0.0155	0.0453	-0.0603	0.0109	-0.0688	0.1283	-0.3051	0.9436	21	23	6	1	2	0.003	0.375	0	0.0159
0.011	0.0008	-0.0485	-0.004	-0.027	0.192	0.2388	0.9519	22	24	6	1	3	0.01	0.05	0	0.01
0.0104	0.0627	-0.0588	0.0027	-0.0299	0.0016	0.4888	0.8724	23	25	6	1	4	0.0014	0.4167	0	0.0102
0.0102	0.0611	-0.0622	0.0407	0.0187	0.0295	0.6404	0.7675	24	26	6	1	5	0.01	0.05	0	0.01
0.0104	0.0162	-0.0609	0.0371	0.0201	0.0049	-0.7294	0.684	25	0	6	1	6	0.0028	0.3333	0	0.0104
0.0152	0.0875	-0.0727	0.0163	-0.0768	0.7782	0.3906	0.4917	6	28	7	1	1	0.0027	0.375	0	0.0187
0.0131	0.0475	-0.0054	0.033	-0.0302	0.9207	0.034	0.3887	27	29	7	1	2	0.0011	0.2917	0	0.0134
0.0096	0.0336	0.0349	0.0466	-0.0127	0.962	0.2727	0.0105	28	30	7	1	3	0.0011	0.4583	0	0.0096
0.0146	0.0283	0.0655	0.0466	-0.0219	0.9127	-0.3645	0.1848	29	31	7	1	4	0.0014	0.2917	0	0.0179
0.0095	0.0452	0.0906	0.0393	-0.0025	0.948	-0.2979	0.1122	30	32	7	1	5	0.0055	0.4063	0	0.0087
0.0106	0.01	0.123	0.0318	0.0171	0.5866	-0.5101	0.6291	31	33	7	1	6	0.0062	0.4583	0	0.0106
0.0096	0.0177	0.1279	0.0336	0.0287	-0.1546	-0.6131	0.7747	32	34	7	1	7	0.0051	0.4167	0	0.0096
0.0118	0.0318	0.1261	0.0132	0.0411	0.2807	-0.106	0.9539	33	35	7	1	8	0.0008	0.2917	0	0.0118
