radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0264	0.0961	-0.0649	-0.1901	-1.068	-0.0558	-0.024	0.9982	0	2	1	0	1	0.0052	0.7188	0	0.0264
0.0222	0.0593	-0.101	-0.1903	-0.9601	0.3638	0.0532	0.9299	1	3	1	0	2	0.0023	0.7083	0	0.0222
0.0182	0.0907	-0.0756	-0.1848	-0.907	0.2961	0.3095	0.9036	2	4	1	0	3	0.0034	0.75	0	0.0182
0.0216	0.0827	-0.0466	-0.162	-0.8331	0.9746	0.1418	0.1731	3	5	1	0	4	0.004	0.625	0	0.0218
0.0281	0.2577	0.0694	-0.1689	-0.7968	-0.4329	0.2145	0.8755	4	6	1	0	5	0.0037	0.5833	0	0.0297
0.0177	0.0877	-0.0638	-0.1162	-0.573	-0.0909	0.0297	0.9954	5	7	1	0	6	0.0034	0.8333	0	0.0177
0.0165	0.0748	-0.043	-0.1233	-0.4821	-0.0522	0.2161	0.975	6	8	1	0	7	0.0022	0.8333	0	0.0165
0.0155	0.0613	-0.0568	-0.1115	-0.4087	-0.0137	0.1408	0.9899	7	9	1	0	8	0.0025	0.9167	0	0.0155
0.0153	0.076	-0.0486	-0.1059	-0.3482	0.0944	0.2136	0.9723	8	10	1	0	9	0.0025	0.9167	0	0.0153
0.0184	0.1052	-0.0393	-0.1019	-0.2912	0.9383	-0.2126	0.2728	9	11	1	0	10	0.0104	0.6667	0	0.0292
0.0216	0.0804	0.0659	-0.1088	-0.2215	0.9865	-0.122	-0.109	10	12	1	0	11	0.0032	0.75	0	0.0216
0.0144	0.0549	0.1468	-0.1458	-0.2193	0.3185	0.3739	0.8711	11	13	1	0	12	0.0018	0.7083	0	0.0144
0.0143	0.0822	0.1655	-0.1154	-0.1712	-0.0167	-0.0189	0.9997	12	14	1	0	13	0.0026	0.8333	0	0.0143
0.0129	0.0633	0.1854	-0.1211	-0.088	-0.0054	0.2145	0.9767	13	15	1	0	14	0.0015	0.75	0	0.0129
0.0132	0.1172	0.1475	-0.0973	-0.013	0.3351	0.0219	0.9419	14	16	1	0	15	0.0075	0.55	0	0.0224
0.0127	0.0798	0.1862	-0.1013	0.0981	-0.0124	0.1138	0.9934	15	17	1	0	16	0.0019	0.75	0	0.0127
0.0147	0.0483	0.1787	-0.093	0.1802	0.337	0.362	0.8691	16	18	1	0	17	0.0019	0.7083	0	0.0147
0.0143	0.0558	0.1797	-0.0701	0.2278	0.2772	-0.1989	0.94	17	19	1	0	18	0.0021	0.7917	0	0.0143
0.015	0.1192	0.1919	-0.0791	0.2807	0.1603	0.038	0.9863	18	20	1	0	19	0.0028	0.8125	0	0.015
0.0124	0.0491	0.2089	-0.078	0.3989	0.0911	0.1254	0.9879	19	21	1	0	20	0.0016	0.75	0	0.0124
0.0135	0.0552	0.2179	-0.0669	0.4469	0.0421	0.0651	0.997	20	22	1	0	21	0.0022	0.75	0	0.0135
0.0185	0.0781	0.2107	-0.0622	0.4892	-0.6059	0.6173	0.5019	21	23	1	0	22	0.0029	0.8333	0	0.0185
0.0178	0.0583	0.1483	-0.0135	0.537	0.144	0.9704	0.194	22	24	1	0	23	0.0027	0.7083	0	0.0178
