radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0743	0.0282	0.0901	-0.1997	0.1479	-0.5414	0.8277	0	2	1	0	1	0.0045	0.7083	0	0.0161
0.0173	0.0791	0.0333	0.0449	-0.1421	0.2422	-0.7613	0.6015	1	3	1	0	2	0.002	0.5	0	0.0173
0.0161	0.0588	0.0577	0.0022	-0.0842	0.0669	-0.5219	0.8504	2	4	1	0	3	0.0022	0.375	0	0.0159
0.0161	0.0517	0.0577	-0.031	-0.0363	-0.3996	-0.1119	0.9098	3	5	1	0	4	0.0019	0.375	0	0.0137
0.0161	0.0212	0.0294	-0.0536	-0.0053	-0.649	-0.3502	0.6754	4	6	1	0	5	0.0087	0.4688	0	0.0141
0.0161	0.0287	0.0282	-0.0599	0.0015	-0.2326	-0.8261	-0.5132	5	7	1	0	6	0.0012	0.3333	0	0.0139
0.0188	0.0485	0.011	-0.0776	-0.0245	0.6998	-0.1034	-0.7068	6	8	1	0	7	0.0019	0.25	0	0.0232
0.0161	0.0509	0.0375	-0.0884	-0.0586	-0.0225	-0.0062	-0.9997	7	9	1	0	8	0.005	0.4	0	0.0112
0.0161	0.0406	0.0443	-0.0827	-0.0975	0.6988	0.3336	-0.6327	8	10	1	0	9	0.004	0.175	0	0.01
0.0161	0.0061	0.0332	-0.0989	-0.0989	-0.4075	-0.1857	-0.8941	9	11	1	0	10	0.0046	0.15	0	0.01
0.0161	0.0423	0.031	-0.1018	-0.1059	0.2029	0.6561	-0.7269	10	0	1	0	11	0.0043	0.175	0	0.01
0.0131	0.0197	0.0561	0.0407	-0.1037	0.6446	0.212	-0.7346	1	0	2	1	1	0.0035	0.4583	0	0.0131
0.0142	0.054	0.0772	-0.0239	-0.0421	0.7848	0.2431	-0.57	3	14	3	1	1	0.0037	0.5417	0	0.0142
0.0135	0.0447	0.0991	0.0043	-0.0747	0.4298	0.4932	-0.7563	13	15	3	1	2	0.0079	0.4375	0	0.0135
0.0135	0.0312	0.1181	0.0329	-0.1051	-0.6457	0.3375	-0.685	14	16	3	1	3	0.01	0.05	0	0.01
0.0135	0.0375	0.0956	0.0264	-0.1259	-0.7084	0.0779	-0.7015	15	17	3	1	4	0.01	0.05	0	0.01
0.0135	0.0131	0.1217	0.0433	-0.1262	0.1834	0.6625	-0.7263	16	0	3	1	5	0.01	0.05	0	0.01
0.0153	0.1028	0.0751	-0.0418	-0.0803	-0.6282	-0.664	0.4055	4	19	5	1	1	0.0018	0.3333	0	0.0216
0.0143	0.0581	0.0114	-0.1114	-0.0476	-0.9812	0.1546	-0.1158	18	20	5	1	2	0.0012	0.3333	0	0.0226
0.0122	0.034	-0.0507	-0.11	-0.0462	-0.8471	0.531	-0.0233	19	21	5	1	3	0.0011	0.25	0	0.0132
0.0099	0.0297	-0.0787	-0.0991	-0.0574	-0.6735	0.5872	-0.4489	20	22	5	1	4	0.01	0.05	0	0.01
0.0079	0.0361	-0.1051	-0.0914	-0.0588	-0.9064	0.3849	-0.1738	21	23	5	1	5	0.01	0.05	0	0.01
0.005	0.0407	-0.0997	-0.0906	-0.0551	-0.0825	-0.744	-0.6631	22	0	5	1	6	0.01	0.05	0	0.01
0.0145	0.0572	0.0171	-0.0477	0.0161	-0.5024	0.5544	0.6635	6	25	6	1	1	0.0015	0.625	1	0.0145
0.0145	0.0384	-0.0116	-0.016	0.054	-0.5578	0.8299	0.0141	24	26	6	1	2	0.0015	0.625	0	0.0145
0.0149	0.0383	-0.0346	0.0225	0.0485	0.0332	0.6767	0.7355	25	27	6	1	3	0.0019	0.5833	0	0.0149
0.0123	0.0608	-0.0399	0.0523	0.0686	-0.1892	0.8109	0.5538	26	28	6	1	4	0.002	0.6667	0	0.0123
0.0117	0.0484	-0.0578	0.1074	0.0948	0.1131	0.8342	0.5397	27	29	6	1	5	0.0018	0.5417	0	0.0117
0.0131	0.0663	-0.0628	0.1467	0.1217	-0.0634	0.9315	0.3582	28	30	6	1	6	0.0017	0.625	0	0.0131
0.0124	0.0352	-0.0659	0.2029	0.1552	-0.1335	0.8528	0.5048	29	31	6	1	7	0.0014	0.4167	0	0.0127
0.0085	0.0555	-0.0787	0.2335	0.169	-0.0299	0.9785	0.204	30	32	6	1	8	0.001	0.3333	0	0.0071
0.0108	0.0313	-0.0808	0.2848	0.1841	-0.2736	0.7589	0.5909	31	33	6	1	9	0.0012	0.3333	0	0.011
0.0072	0.0204	-0.0853	0.3142	0.1943	-0.3015	0.8476	0.4367	32	34	6	1	10	0.0067	0.5833	0	0.007
0.0106	0.0229	-0.0825	0.328	0.2024	0.3352	0.9192	-0.2068	33	0	6	1	11	0.0034	0.2917	0	0.0138
0.0126	0.039	0.0607	-0.0068	-0.0388	0.6658	0.7234	0.1828	3	36	8	1	1	0.0036	0.5417	0	0.0126
0.0126	0.0267	0.093	0.011	-0.0324	0.3102	0.2566	-0.9154	35	0	8	1	2	0.01	0.05	0	0.01
0.0194	0.1163	0.014	-0.0802	0.0197	0.4783	-0.8695	-0.1231	5	38	9	1	1	0.002	0.4583	0	0.0194
0.0194	0.039	0.0652	-0.1727	0.0019	-0.7909	-0.5315	-0.3032	37	0	9	1	2	0.0042	0.25	0	0.0142
0.0095	0.0829	0.0074	-0.0476	0.0051	0.0316	-0.0937	-0.9951	5	40	19	1	1	0.0022	0.5	0	0.0092
0.0111	0.0541	0.008	-0.0407	-0.0672	0.0034	0.5699	-0.8217	39	41	19	1	2	0.0014	0.2917	0	0.0126
0.0096	0.0562	0.0092	-0.0058	-0.1053	-0.0618	0.843	-0.5343	40	42	19	1	3	0.01	0.05	0	0.01
0.0093	0.0339	-0.006	-0.0057	-0.1371	-0.4018	0.1323	-0.9061	41	0	19	1	4	0.01	0.05	0	0.01
0.01	0.0696	0.0275	-0.1007	-0.0458	0.2321	-0.8683	-0.4385	8	44	20	1	1	0.0055	0.275	0	0.01
0.01	0.0296	0.0362	-0.1581	-0.0761	-0.0816	-0.2917	0.953	43	45	20	1	2	0.01	0.05	0	0.01
0.01	0.0064	0.0516	-0.1703	-0.0597	0.4268	-0.45	0.7845	44	0	20	1	3	0.01	0.05	0	0.01
0.0116	0.1018	0.1132	0.0048	-0.0993	0.1513	-0.7034	0.6945	14	47	7	2	1	0.0027	0.4583	0	0.0116
0.0116	0.0085	0.1255	-0.0652	-0.0273	0.2884	-0.1787	0.9407	46	0	7	2	2	0.0018	0.3333	0	0.011
0.0123	0.0188	-0.0135	-0.099	-0.039	-0.5814	0.5698	0.5808	19	49	25	2	1	0.0032	0.4583	1	0.0167
0.0123	0.0417	-0.0244	-0.0883	-0.0281	-0.8286	-0.0223	0.5594	48	50	25	2	2	0.0032	0.4583	0	0.0167
0.0123	0.0302	-0.0585	-0.0886	-0.0053	0.8068	-0.0051	0.5908	49	0	25	2	3	0.0046	0.4375	0	0.0123
0.0138	0.0749	-0.0186	-0.0291	0.0446	-0.7333	-0.012	-0.6798	24	52	11	2	1	0.0025	0.3333	0	0.0163
0.0131	0.0437	-0.0623	-0.0289	-0.0182	-0.5209	-0.6424	-0.5621	51	53	11	2	2	0.0053	0.25	0	0.0185
