radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0352	-0.2809	-0.1355	-0.154	0.2976	0.4897	0.8195	0	2	1	0	1	0.0031	0.5	0	0.0111
0.0115	0.0539	-0.2711	-0.1163	-0.1152	0.8909	-0.4294	0.1479	1	3	1	0	2	0.001	0.4167	0	0.0122
0.0097	0.039	-0.2211	-0.1383	-0.109	0.7024	-0.2049	0.6817	2	4	1	0	3	0.001	0.4167	0	0.0097
0.0078	0.0602	-0.1963	-0.1472	-0.0788	0.8091	-0.0454	0.5859	3	5	1	0	4	0.003	0.4375	0	0.0072
0.0077	0.0286	-0.1461	-0.1552	-0.0485	0.8663	-0.1882	0.4627	4	6	1	0	5	0.0039	0.45	0	0.0072
0.01	0.0319	-0.1363	-0.175	-0.045	0.6738	-0.7369	0.0553	5	7	1	0	6	0.01	0.05	0	0.01
0.0079	0.0699	-0.1375	-0.1806	-0.0468	0.5968	0.787	0.1564	6	8	1	0	7	0.001	0.5417	0	0.0079
0.0108	0.0337	-0.0907	-0.1364	-0.0331	0.91	0.413	-0.0358	7	9	1	0	8	0.0011	0.2917	0	0.0122
0.0104	0.0445	-0.0661	-0.1096	-0.0225	0.9349	0.1358	0.328	8	10	1	0	9	0.0011	0.4167	0	0.0109
0.0099	0.0184	-0.0263	-0.095	-0.0149	0.891	0.3877	0.2363	9	11	1	0	10	0.0011	0.375	0	0.0103
0.008	0.0369	-0.0102	-0.0879	-0.0112	0.7272	0.5921	-0.3473	10	12	1	0	11	0.0012	0.375	0	0.008
0.0105	0.0409	0.0099	-0.0619	-0.0259	0.5548	0.6953	-0.4569	11	13	1	0	12	0.0048	0.5313	0	0.011
0.0089	0.0086	0.0281	-0.0375	-0.0427	-0.7095	0.6428	-0.2888	12	0	1	0	13	0.0032	0.2917	0	0.0091
0.0099	0.1321	-0.0026	-0.0657	-0.0118	-0.0669	0.3622	0.9297	12	15	7	1	1	0.0016	0.4167	0	0.0152
0.0082	0.0337	0.0036	-0.0183	0.1183	-0.359	0.5329	0.7662	14	16	7	1	2	0.0007	0.3333	0	0.0082
0.0079	0.0317	-0.0061	-0.0022	0.1447	-0.0827	0.1601	0.9836	15	17	7	1	3	0.0008	0.4167	0	0.0079
0.0088	0.0253	-0.0141	0.0073	0.1714	-0.248	0.5199	0.8175	16	18	7	1	4	0.01	0.05	0	0.01
0.0085	0.0176	-0.0127	0.0001	0.1811	0.0683	-0.4538	0.8885	17	19	7	1	5	0.01	0.05	0	0.01
0.0082	0.0138	-0.0115	-0.0079	0.1968	-0.056	-0.9666	0.2501	18	0	7	1	6	0.01	0.05	0	0.01
0.0097	0.0761	0.0254	-0.0508	-0.025	0.7219	0.65	-0.2374	12	21	8	1	1	0.0029	0.4167	0	0.0097
0.01	0.0041	0.0713	-0.0017	-0.0492	0.2174	0.903	-0.3705	20	22	8	1	2	0.01	0.05	0	0.01
0.01	0.062	0.0668	0.012	-0.0433	0.8216	0.5527	-0.1396	21	23	8	1	3	0.001	0.3333	0	0.0142
0.01	0.0244	0.1129	0.0338	-0.0602	0.4049	0.3919	-0.8262	22	24	8	1	4	0.01	0.05	0	0.01
0.0099	0.0379	0.116	0.0348	-0.061	0.0768	0.9026	0.4236	23	25	8	1	5	0.001	0.3333	0	0.0099
0.01	0.0533	0.1139	0.0692	-0.033	0.4704	0.8619	0.1893	24	26	8	1	6	0.0008	0.25	0	0.0125
0.0099	0.0054	0.1469	0.106	-0.0212	0.5332	0.5831	0.613	25	27	8	1	7	0.01	0.05	0	0.01
0.0099	0.0484	0.1478	0.1133	-0.0016	-0.3931	0.8793	-0.2689	26	28	8	1	8	0.0043	0.225	0	0.0163
0.0099	0.0474	0.1371	0.1433	-0.0047	0.6873	0.6731	0.2731	27	29	8	1	9	0.001	0.3333	0	0.0133
0.0097	0.0432	0.1615	0.1737	0.0072	-0.1789	0.2967	0.9381	28	30	8	1	10	0.0014	0.375	0	0.0081
0.0099	0.0417	0.1591	0.1786	0.0502	0.3305	0.4818	0.8116	29	31	8	1	11	0.0008	0.375	0	0.0115
0.0097	0.0236	0.1824	0.1877	0.0786	0.4885	-0.0143	0.8725	30	32	8	1	12	0.01	0.05	0	0.01
0.0097	0.0277	0.1688	0.202	0.085	-0.2999	0.3485	0.888	31	33	8	1	13	0.0012	0.3333	0	0.0081
0.0097	0.0017	0.1598	0.2046	0.1095	-0.1155	0.0061	0.9933	32	34	8	1	14	0.01	0.05	0	0.01
0.0097	0.0649	0.1615	0.2061	0.111	-0.1321	0.3064	0.9427	33	35	8	1	15	0.0006	0.375	0	0.0061
0.0097	0.0253	0.1495	0.2315	0.1656	-0.4511	0.5558	0.6983	34	36	8	1	16	0.01	0.05	0	0.01
0.0097	0.0226	0.1521	0.2407	0.1885	-0.0438	0.6718	0.7394	35	37	8	1	17	0.0011	0.2083	0	0.0089
0.0097	0.0077	0.1454	0.2439	0.2003	-0.7438	0.0803	0.6636	36	0	8	1	18	0.01	0.05	0	0.01
0.0171	0.049	-0.2792	-0.0985	-0.1271	0.1066	-0.9277	0.3577	0	39	20	0	1	0.0029	0.4167	0	0.0171
0.0171	0.0438	-0.2647	-0.1328	-0.1045	0.4377	-0.6469	0.6245	38	0	20	0	2	0.0146	0.1	0	0.01
