radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.108	-0.1762	0.169	-0.243	0.6881	-0.1596	0.7078	0	2	1	0	1	0.003	0.6563	0	0.0147
0.0157	0.0715	-0.1189	0.1416	-0.1683	0.3096	-0.6347	0.7081	1	3	1	0	2	0.0024	0.5417	0	0.0157
0.0161	0.0428	-0.0958	0.1081	-0.1036	-0.3347	-0.7069	0.6231	2	4	1	0	3	0.0017	0.7083	0	0.0161
0.0154	0.0998	-0.0837	0.0715	-0.1036	0.6924	-0.1089	0.7133	3	5	1	0	4	0.0022	0.75	0	0.0154
0.0149	0.0735	-0.0229	0.0359	-0.0223	0.7537	0.0172	0.657	4	6	1	0	5	0.0023	0.8333	0	0.0149
0.0194	0.0725	0.0263	0.0394	0.0315	0.2902	-0.718	0.6326	5	7	1	0	6	0.0021	0.625	0	0.0197
0.0185	0.0597	0.0501	-0.0181	0.0597	0.4758	-0.8163	0.3275	6	8	1	0	7	0.0066	0.45	0	0.0278
0.0188	0.0416	0.0871	-0.0643	0.0793	0.278	-0.9359	-0.2162	7	9	1	0	8	0.002	0.5417	0	0.0195
0.0137	0.0396	0.0978	-0.1042	0.0744	0.5362	-0.8408	-0.0746	8	10	1	0	9	0.0015	0.75	0	0.0137
0.017	0.0566	0.1212	-0.1324	0.0769	0.7871	-0.578	0.2154	9	11	1	0	10	0.0019	0.5417	0	0.0172
0.0137	0.0109	0.1693	-0.1552	0.0792	0.6875	0.3744	0.6223	10	12	1	0	11	0.01	0.05	0	0.01
0.0137	0.0215	0.1769	-0.1511	0.086	0.1432	-0.9826	-0.1185	11	0	1	0	12	0.01	0.05	0	0.01
0.025	0.069	-0.113	0.0682	-0.0894	-0.8758	-0.1019	0.4718	3	14	2	1	1	0.0073	0.35	1	0.0332
0.025	0.0229	-0.1785	0.0674	-0.0688	-0.7678	-0.6406	-0.0112	13	15	2	1	2	0.0083	0.475	0	0.0332
0.025	0.0352	-0.227	0.0706	-0.0681	-0.4965	-0.8522	-0.1654	14	0	2	1	3	0.0026	0.5	0	0.025
0.02	0.0936	-0.093	0.1234	-0.1357	0.895	0.4459	-0.0123	2	17	13	1	1	0.004	0.525	0	0.02
0.02	0.0642	-0.0049	0.161	-0.1431	0.8664	0.2576	0.4278	16	0	13	1	2	0.0082	0.6	0	0.0455
0.0186	0.081	0.0372	0.0484	0.0173	0.5206	0.7842	-0.3377	5	19	3	1	1	0.0051	0.4375	0	0.0186
0.0186	0.0115	0.0971	0.104	-0.0001	0.2158	-0.5366	-0.8158	18	0	3	1	2	0.0028	0.3333	0	0.014
0.0167	0.1665	0.0382	-0.0027	0.0337	-0.7509	-0.6022	-0.2712	7	21	4	1	1	0.0023	0.5	0	0.0167
0.0167	0.0534	-0.0749	-0.0992	0.0066	-0.3496	-0.843	0.4089	20	0	4	1	2	0.0033	0.2667	0	0.0454
0.0128	0.039	0.0829	-0.1062	0.0745	-0.8452	-0.5338	-0.0284	9	23	8	1	1	0.0019	0.5417	1	0.0128
0.0128	0.0429	0.0499	-0.127	0.0734	0.1288	-0.233	0.9639	22	24	8	1	2	0.0019	0.5417	0	0.0128
0.0128	0.0361	0.0606	-0.1431	0.1111	0.2569	-0.3221	0.9112	23	0	8	1	3	0.0017	0.3333	0	0.0154
0.0153	0.0528	0.1315	-0.1258	0.0907	0.3424	-0.5819	0.7377	10	26	9	1	1	0.0023	0.5	0	0.0147
0.0153	0.0538	0.146	-0.1613	0.1194	-0.0685	-0.8937	0.4433	25	27	9	1	2	0.0022	0.75	0	0.0153
0.0161	0.0137	0.144	-0.2084	0.1442	0.4703	-0.8782	0.0872	26	28	9	1	3	0.0055	0.3	0	0.0306
0.0154	0.0452	0.1473	-0.2231	0.1488	0.6728	-0.7378	0.0551	27	0	9	1	4	0.0021	0.4583	0	0.0155
0.0118	0.0637	0.1219	-0.1498	0.0896	-0.5505	-0.5937	0.5869	10	30	11	1	1	0.0029	0.2083	1	0.0118
0.0118	0.0212	0.0868	-0.1876	0.1269	-0.2494	-0.3446	-0.905	29	0	11	1	2	0.0029	0.2083	0	0.0118
0.0173	0.0325	0.0158	-0.0418	0.0192	0.6797	-0.7205	-0.1375	20	32	7	2	1	0.0039	0.5417	1	0.0173
0.0173	0.0717	0.0379	-0.0652	0.0148	-0.5588	0.2412	0.7935	31	0	7	2	2	0.0039	0.5417	0	0.0173
0.02	0.011	0.0516	-0.1384	0.12	-0.7117	0.3954	0.5806	24	34	14	2	1	0.0034	0.5833	1	0.02
0.02	0.0443	0.0438	-0.134	0.1264	-0.4152	-0.5011	-0.7592	33	35	14	2	2	0.0034	0.5833	0	0.02
0.02	0.0157	0.011	-0.1729	0.1058	0.5039	-0.7577	-0.4148	34	0	14	2	3	0.0006	0.2917	0	0.0155
0.0055	0.059	0.1597	-0.1792	0.1245	0.9265	0.2932	0.2357	26	37	12	2	1	0.0092	0.175	1	0.0115
0.0055	0.0243	0.2131	-0.1429	0.1402	0.8941	0.1035	-0.4357	36	0	12	2	2	0.0059	0.15	0	0.0115
