radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0547	0.1462	-0.4141	-0.279	-0.4471	0.7764	0.4441	0	2	1	0	1	0.0024	0.7917	0	0.0138
0.0126	0.0608	0.118	-0.3771	-0.2466	-0.3506	0.8425	0.4091	1	3	1	0	2	0.0017	0.75	0	0.0126
0.0154	0.0328	0.098	-0.3252	-0.2195	-0.5638	0.8218	0.0826	2	4	1	0	3	0.0017	0.7917	0	0.0154
0.0136	0.0474	0.0799	-0.3022	-0.2127	-0.1833	0.6911	0.6991	3	5	1	0	4	0.0017	0.7083	0	0.0136
0.0145	0.0687	0.0587	-0.2671	-0.1915	-0.4537	0.6555	0.6037	4	6	1	0	5	0.0025	0.6667	0	0.0145
0.0167	0.0338	0.0308	-0.2147	-0.1535	-0.6023	0.5386	0.5892	5	7	1	0	6	0.0046	0.225	0	0.0232
0.0126	0.0415	0.0228	-0.2014	-0.1213	-0.2717	0.7651	0.5838	6	8	1	0	7	0.0011	0.2917	0	0.0105
0.0126	0.0124	0.0061	-0.1567	-0.1082	0.0671	0.6647	0.7441	7	9	1	0	8	0.01	0.05	0	0.01
0.0126	0.033	0.0068	-0.1495	-0.1001	-0.0635	0.7484	-0.6602	8	0	1	0	9	0.01	0.05	0	0.01
0.0131	0.0286	0.1329	-0.364	-0.2571	0.8049	0.5699	-0.1654	1	11	2	1	1	0.0016	0.375	1	0.0152
0.0128	0.0555	0.156	-0.3477	-0.2618	0.8247	0.1867	0.5339	10	12	2	1	2	0.0016	0.375	0	0.0152
0.0096	0.0741	0.1982	-0.3293	-0.2349	0.9181	0.3954	-0.0269	11	13	2	1	3	0.001	0.375	0	0.0096
0.0069	0.0472	0.2632	-0.2969	-0.2282	0.9386	0.2612	0.2253	12	14	2	1	4	0.01	0.05	0	0.01
0.0042	0.0252	0.2617	-0.2893	-0.2324	0.0829	-0.9944	0.0649	13	0	2	1	5	0.005	0.2	0	0.01
0.0108	0.1306	-0.0064	-0.1931	-0.1052	0.4283	-0.6926	0.5804	6	16	6	1	1	0.0009	0.25	0	0.0087
0.0119	0.0367	0.043	-0.2573	-0.0361	0.6938	0.3351	0.6375	15	17	6	1	2	0.0069	0.3125	0	0.0119
0.0127	0.0215	0.0673	-0.2599	0.0067	0.566	0.6373	0.5229	16	18	6	1	3	0.0098	0.375	0	0.0147
0.0081	0.0341	0.0708	-0.2394	0.0143	-0.0357	0.4417	0.8964	17	19	6	1	4	0.01	0.05	0	0.01
0.0066	0.0335	0.0823	-0.2525	0.0214	0.4713	-0.4296	0.7703	18	20	6	1	5	0.01	0.05	0	0.01
0.005	0.0279	0.0949	-0.276	0.0279	0.4709	-0.8252	0.312	19	0	6	1	6	0.01	0.05	0	0.01
0.0084	0.0878	0.0309	-0.1874	-0.1167	0.0282	0.8305	0.5563	7	22	7	1	1	0.0023	0.4583	0	0.0078
0.0116	0.0523	0.0354	-0.1094	-0.0773	-0.8869	0.4582	0.0593	21	23	7	1	2	0.0037	0.3	0	0.0202
0.0118	0.0528	-0.0095	-0.0838	-0.0769	-0.4281	0.8606	0.2761	22	24	7	1	3	0.0016	0.5417	0	0.0131
0.0117	0.0316	-0.0321	-0.0387	-0.0612	-0.533	0.8196	0.2102	23	25	7	1	4	0.0012	0.4583	0	0.0124
0.0084	0.0342	-0.0452	-0.0127	-0.0585	-0.0197	0.9998	-0.0098	24	26	7	1	5	0.0012	0.4167	0	0.0082
0.0108	0.0457	-0.0525	0.0194	-0.0499	-0.1289	0.9834	0.128	25	27	7	1	6	0.0013	0.375	0	0.0108
0.0115	0.0381	-0.0521	0.0681	-0.0555	-0.276	0.9487	0.1539	26	28	7	1	7	0.0064	0.325	0	0.0144
0.0082	0.0261	-0.069	0.1011	-0.0303	-0.3824	0.9238	0.0187	27	29	7	1	8	0.0065	0.375	0	0.0068
0.0102	0.0157	-0.0801	0.1264	-0.0328	-0.7675	0.4374	0.4686	28	30	7	1	9	0.0009	0.3333	0	0.0102
0.0115	0.0237	-0.0986	0.1331	-0.0298	-0.4372	0.6351	0.6369	29	31	7	1	10	0.001	0.375	0	0.0126
0.0103	0.0421	-0.1071	0.1458	-0.0113	-0.7556	0.2863	0.5892	30	32	7	1	11	0.0012	0.2917	0	0.0103
0.0081	0.0388	-0.1426	0.1498	0.0137	-0.6971	0.3254	0.6389	31	33	7	1	12	0.001	0.375	0	0.0073
0.0101	0.0066	-0.1708	0.1673	0.0372	-0.5689	0.0824	0.8183	32	34	7	1	13	0.0036	0.375	0	0.0101
0.0109	0.018	-0.1783	0.1662	0.0388	-0.7255	0.1037	0.6804	33	35	7	1	14	0.0008	0.5	0	0.0111
0.0111	0.0385	-0.1893	0.1688	0.0517	-0.3874	0.4886	0.7818	34	36	7	1	15	0.0008	0.2917	0	0.0121
0.0111	0.0253	-0.2125	0.19	0.0625	-0.5533	0.7634	0.3332	35	37	7	1	16	0.0013	0.2917	0	0.012
0.008	0.037	-0.2201	0.2076	0.0761	-0.4931	0.4466	0.7466	36	38	7	1	17	0.0009	0.3333	0	0.008
0.0103	0.0354	-0.2452	0.2341	0.0936	-0.46	0.4602	0.7593	37	39	7	1	18	0.0029	0.35	0	0.0104
0.01	0.0335	-0.2584	0.2508	0.1236	-0.6102	0.6046	0.5119	38	40	7	1	19	0.01	0.05	0	0.01
0.01	0.0227	-0.2749	0.2565	0.1138	-0.8621	0.382	-0.3329	39	41	7	1	20	0.01	0.05	0	0.01
0.0091	0.0044	-0.2779	0.2702	0.1225	-0.3007	0.9537	0.0114	40	42	7	1	21	0.0009	0.3333	0	0.0091
0.0098	0.0034	-0.2866	0.2739	0.1236	0.1171	0.3139	0.9422	41	43	7	1	22	0.01	0.05	0	0.01
0.01	0.0308	-0.2867	0.2777	0.1341	-0.9851	0.1271	-0.1157	42	44	7	1	23	0.0009	0.25	0	0.0104
0.0097	0.0009	-0.3111	0.2733	0.1267	-0.749	-0.6322	0.1984	43	45	7	1	24	0.01	0.05	0	0.01
0.0091	0.0362	-0.3098	0.2753	0.1318	-0.7069	0.702	-0.0867	44	46	7	1	25	0.001	0.4167	0	0.0091
0.0094	0.0433	-0.3361	0.3037	0.1285	-0.5611	-0.0722	0.8246	45	47	7	1	26	0.0011	0.5	0	0.0094
0.0106	0.0286	-0.3742	0.3091	0.1386	-0.8569	0.1165	0.5022	46	48	7	1	27	0.0064	0.3438	0	0.0125
0.0091	0.0197	-0.4023	0.3081	0.1642	-0.9268	0.3365	-0.167	47	49	7	1	28	0.0049	0.375	0	0.0092
0.0083	0.0387	-0.4183	0.3189	0.1493	-0.8599	0.5103	0.0101	48	50	7	1	29	0.0029	0.4063	0	0.0083
0.0086	0.0289	-0.4504	0.3407	0.1519	-0.7409	0.6342	-0.2209	49	51	7	1	30	0.01	0.05	0	0.01
0.0069	0.0187	-0.4694	0.338	0.1532	-0.9834	-0.0542	0.1731	50	52	7	1	31	0.001	0.4167	0	0.0069
0.0083	0.0054	-0.4848	0.3321	0.1607	-0.7509	0.1132	0.6506	51	53	7	1	32	0.01	0.05	0	0.01
0.0082	0.027	-0.4889	0.3327	0.1642	-0.7493	0.2147	0.6265	52	0	7	1	33	0.01	0.05	0	0.01
0.0142	0.1079	0.0235	-0.1916	-0.1246	-0.6809	0.505	0.5304	6	55	8	1	1	0.003	0.4583	0	0.0142
0.0142	0.0275	-0.0384	-0.1355	-0.0678	-0.1156	0.9278	0.3546	54	56	8	1	2	0.001	0.2917	0	0.0106
0.0142	0.003	-0.0389	-0.1135	-0.0529	0.4843	0.8237	0.2948	55	57	8	1	3	0.01	0.05	0	0.01
0.0142	0.0194	-0.0375	-0.111	-0.0521	0.2821	0.3509	-0.8929	56	0	8	1	4	0.01	0.05	0	0.01
0.0089	0.1415	0.0526	-0.2395	-0.0233	-0.6748	0.7303	-0.1062	16	59	72	2	1	0.0023	0.4583	0	0.0089
0.009	0.0268	-0.0445	-0.1393	-0.0302	-0.4919	0.8403	0.2278	58	60	72	2	2	0.0044	0.5417	0	0.009
0.009	0.0004	-0.0576	-0.1165	-0.0241	-0.821	0.3668	0.4376	59	61	72	2	3	0.01	0.05	0	0.01
0.009	0.0214	-0.0579	-0.1163	-0.0239	-0.9959	0.042	-0.0802	60	0	72	2	4	0.01	0.05	0	0.01
0.008	0.0814	0.0406	-0.1509	-0.0917	0.8303	-0.5566	0.0287	21	63	11	2	1	0.0055	0.5938	0	0.0097
0.008	0.0038	0.1116	-0.1981	-0.0949	0.4372	-0.7288	0.5269	62	64	11	2	2	0.0066	0.5417	0	0.01
0.008	0.016	0.1203	-0.2053	-0.0738	0.499	-0.7832	-0.3708	63	65	11	2	3	0.0062	0.5833	0	0.0108
0.008	0.0375	0.1231	-0.2073	-0.0837	0.5509	0.5166	0.6554	64	66	11	2	4	0.0053	0.5417	0	0.0093
0.008	0.0361	0.1346	-0.2064	-0.0545	0.3221	0.0793	0.9434	65	67	11	2	5	0.0053	0.3438	0	0.0143
0.008	0.043	0.1411	-0.1903	-0.0247	-0.5777	0.0413	0.8152	66	68	11	2	6	0.0046	0.2813	0	0.0141
0.0072	0.0125	0.1256	-0.1914	0.0179	-0.4357	0.519	0.7354	67	69	11	2	7	0.0041	0.5	0	0.0072
0.008	0.0214	0.1213	-0.1797	0.0238	-0.5294	0.5386	0.6555	68	70	11	2	8	0.0012	0.2917	0	0.0103
0.008	0.0266	0.1191	-0.1533	0.0285	-0.6847	0.6416	0.3457	69	71	11	2	9	0.0005	0.3333	0	0.0135
0.008	0.0405	0.0968	-0.1376	0.0351	-0.3133	0.9493	0.0245	70	72	11	2	10	0.0007	0.2917	0	0.0119
0.0079	0.0243	0.0805	-0.1039	0.0404	-0.4754	0.763	0.438	71	73	11	2	11	0.0041	0.375	0	0.0079
0.008	0.0135	0.0754	-0.0986	0.0302	-0.8474	0.2873	-0.4465	72	74	11	2	12	0.01	0.05	0	0.01
0.008	0.0401	0.0701	-0.0973	0.0243	0.1769	0.4532	0.8737	73	75	11	2	13	0.0008	0.4583	0	0.0096
0.008	0.0217	0.0736	-0.0806	0.0611	-0.4494	0.8768	-0.171	74	76	11	2	14	0.0013	0.375	0	0.0105
0.0078	0.0203	0.065	-0.0602	0.0629	-0.8214	0.5699	0.0214	75	77	11	2	15	0.0049	0.5417	0	0.0078
0.008	0.0316	0.0411	-0.055	0.0688	-0.49	0.8179	0.3016	76	78	11	2	16	0.001	0.3333	0	0.0176
0.0079	0.0404	0.0377	-0.0283	0.0863	-0.4053	0.7355	0.5429	77	79	11	2	17	0.01	0.05	0	0.01
0.008	0.0396	0.038	-0.0062	0.0865	0.2323	0.9594	-0.1602	78	80	11	2	18	0.001	0.375	0	0.0085
0.0079	0.0012	0.0599	0.0107	0.0749	0.7801	0.5477	-0.3025	79	81	11	2	19	0.01	0.05	0	0.01
0.0079	0.0234	0.068	0.0249	0.078	0.8765	-0.3906	-0.2813	80	82	11	2	20	0.01	0.05	0	0.01
0.008	0.0266	0.0836	0.0074	0.0711	0.4922	-0.2613	-0.8303	81	83	11	2	21	0.0012	0.4167	0	0.0176
0.0079	0.047	0.0986	0.0016	0.058	0.9745	0.0431	-0.2201	82	84	11	2	22	0.0016	0.2083	0	0.0122
0.0079	0.0189	0.1105	-0.0033	0.0556	-0.2847	0.8145	-0.5054	83	85	11	2	23	0.01	0.05	0	0.01
0.0079	0.0856	0.109	0.0191	0.057	0.9198	0.0845	-0.3832	84	86	11	2	24	0.0012	0.375	0	0.0127
0.0079	0.022	0.1788	0.035	0.025	0.4312	0.5124	-0.7426	85	87	11	2	25	0.0009	0.2917	0	0.012
0.0079	0.0219	0.193	0.0458	0.0095	0.0958	0.9942	0.0496	86	88	11	2	26	0.0007	0.3333	0	0.0128
0.0079	0.0256	0.1951	0.0591	0.0099	0.9986	0.0033	-0.0533	87	89	11	2	27	0.001	0.25	0	0.0118
0.0079	0.0269	0.2137	0.0768	0.0138	0.8778	0.4165	-0.2367	88	90	11	2	28	0.0069	0.375	0	0.0088
0.0079	0.0334	0.219	0.0897	0.0149	0.0109	0.9797	-0.2001	89	91	11	2	29	0.0045	0.3125	0	0.0143
0.0079	0.0354	0.211	0.1188	0.0123	-0.3752	0.9245	0.0676	90	92	11	2	30	0.0056	0.375	0	0.0106
0.0078	0.0461	0.2102	0.1554	0.0119	-0.2396	0.9428	0.2317	91	93	11	2	31	0.01	0.05	0	0.01
0.0078	0.029	0.2085	0.1677	0.0488	-0.1813	0.6013	0.7782	92	94	11	2	32	0.01	0.05	0	0.01
0.0078	0.0306	0.2195	0.1555	0.077	0.1524	0.2665	0.9517	93	95	11	2	33	0.0014	0.2917	0	0.0118
0.0077	0.0298	0.2031	0.1285	0.0815	-0.4123	-0.3455	0.843	94	96	11	2	34	0.01	0.05	0	0.01
0.0079	0.0428	0.2152	0.146	0.0514	0.6483	0.526	0.5505	95	97	11	2	35	0.0012	0.4167	0	0.0096
0.0078	0.0253	0.234	0.1665	0.0731	-0.2463	0.9567	0.1551	96	98	11	2	36	0.0012	0.2917	0	0.011
0.0079	0.0401	0.2361	0.1817	0.0547	0.5084	0.8471	-0.1545	97	99	11	2	37	0.0012	0.375	0	0.0198
0.0077	0.023	0.2394	0.215	0.0446	0.1923	0.3548	-0.915	98	100	11	2	38	0.01	0.05	0	0.01
0.0078	0.0399	0.2379	0.2318	0.0397	0.0941	0.8906	-0.445	99	101	11	2	39	0.0012	0.3333	0	0.0099
0.0077	0.0513	0.2385	0.269	0.0273	0.0505	0.9568	-0.2864	100	102	11	2	40	0.0013	0.2083	0	0.0133
0.0076	0.029	0.2364	0.3157	0.0054	-0.1723	0.9611	-0.2161	101	103	11	2	41	0.01	0.05	0	0.01
0.0076	0.006	0.2351	0.3375	0.0195	-0.097	0.9478	0.3039	102	0	11	2	42	0.01	0.05	0	0.01
0.008	0.0598	0.0404	-0.155	-0.095	0.7316	0.566	0.3798	21	105	12	2	1	0.01	0.05	1	0.01
0.008	0.0307	0.0842	-0.1211	-0.0723	-0.6442	-0.4418	-0.6244	104	106	12	2	2	0.01	0.05	0	0.01
0.008	0.0296	0.0644	-0.1347	-0.0915	0.5389	0.6172	-0.5733	105	107	12	2	3	0.01	0.05	0	0.01
0.008	0.0323	0.0803	-0.1165	-0.1085	0.966	0.0123	-0.2584	106	0	12	2	4	0.01	0.05	0	0.01
0.0054	0.0502	0.0201	-0.1109	-0.0685	-0.5467	-0.4919	0.6776	22	109	73	2	1	0.0015	0.375	1	0.01
0.0054	0.0324	-0.0073	-0.1356	-0.0345	0.7572	0.6478	-0.0834	108	110	73	2	2	0.0015	0.375	0	0.01
0.0052	0.0278	0.0192	-0.1118	-0.0303	0.8756	0.2963	-0.3816	109	0	73	2	3	0.0074	0.2	0	0.0143
0.01	0.0513	-0.0378	-0.0477	-0.0717	-0.8834	0.3176	-0.3446	23	112	18	2	1	0.01	0.05	1	0.01
0.01	0.0376	-0.0831	-0.0314	-0.0894	-0.4395	0.751	-0.4928	111	113	18	2	2	0.01	0.05	0	0.01
0.01	0.0258	-0.0997	-0.0032	-0.1079	-0.6859	-0.5254	-0.5034	112	114	18	2	3	0.01	0.05	0	0.01
0.01	0.0361	-0.1173	-0.0167	-0.1209	-0.7369	-0.1142	-0.6662	113	0	18	2	4	0.01	0.05	0	0.01
0.0098	0.0262	-0.2411	0.2286	0.1015	0.4619	-0.597	0.6559	38	116	37	2	1	0.0025	0.2917	1	0.0263
0.0098	0.0447	-0.243	0.2199	0.1052	-0.5723	-0.7998	0.1809	115	117	37	2	2	0.0047	0.225	0	0.0263
0.0097	0.0304	-0.2755	0.1929	0.109	-0.2231	0.2793	0.9339	116	118	37	2	3	0.0047	0.35	0	0.0181
0.0095	0.0681	-0.2816	0.1885	0.1126	-0.5014	0.7618	-0.4101	117	119	37	2	4	0.002	0.14	0	0.0209
0.009	0.0546	-0.3231	0.223	0.0742	-0.4567	0.5939	-0.6623	118	120	37	2	5	0.0089	0.25	0	0.0095
0.0086	0.0405	-0.3476	0.2688	0.0453	-0.5106	0.4271	-0.7463	119	121	37	2	6	0.0053	0.3333	0	0.0116
0.0079	0.0485	-0.3718	0.2789	0.0131	-0.6012	0.4819	-0.6375	120	122	37	2	7	0.0034	0.3958	0	0.0095
0.0049	0.045	-0.3964	0.3033	-0.0209	-0.57	0.3354	-0.7501	121	123	37	2	8	0.0034	0.175	0	0.01
0.0042	0.0292	-0.4251	0.3146	-0.0539	-0.5737	0.332	-0.7488	122	0	37	2	9	0.0049	0.15	0	0.01
0.0079	0.0211	-0.4275	0.3148	0.1485	-0.8666	-0.4903	-0.0932	49	125	62	2	1	0.0021	0.375	1	0.0145
0.0079	0.0584	-0.4457	0.3106	0.1529	0.8584	0.3648	-0.3607	124	126	62	2	2	0.0027	0.25	0	0.0145
0.0079	0.0139	-0.3986	0.3197	0.1408	0.3778	-0.6025	-0.7031	125	127	62	2	3	0.01	0.05	0	0.01
0.0079	0.0257	-0.3933	0.3113	0.131	0.9059	-0.1084	-0.4095	126	0	62	2	4	0.01	0.05	0	0.01
0.0081	0.0534	0.1281	-0.2052	-0.0802	0.0684	0.9946	0.0783	64	129	20	3	1	0.0024	0.4167	0	0.0111
0.0081	0.0275	0.1291	-0.1527	-0.078	0.5234	-0.7214	-0.4535	128	130	20	3	2	0.001	0.4167	0	0.0081
0.0081	0.0452	0.1485	-0.172	-0.0922	0.1243	-0.9912	0.0453	129	131	20	3	3	0.001	0.4583	0	0.0097
0.0081	0.0072	0.1545	-0.2149	-0.0881	0.9506	0.1172	-0.2874	130	132	20	3	4	0.01	0.05	0	0.01
0.0081	0.0176	0.1628	-0.2158	-0.086	0.893	-0.2126	-0.3967	131	0	20	3	5	0.01	0.05	0	0.01
0.0113	0.0212	0.1311	-0.193	0.0223	0.8558	-0.3464	0.3841	68	134	23	3	1	0.002	0.4167	1	0.0113
0.0113	0.0605	0.1492	-0.2003	0.0304	-0.176	0.9175	0.3567	133	135	23	3	2	0.002	0.4167	0	0.0113
0.0113	0.0261	0.1525	-0.15	0.0409	0.2405	0.9596	-0.1463	134	136	23	3	3	0.0011	0.4167	0	0.0131
0.0113	0.0441	0.1643	-0.139	0.0486	0.8769	-0.0491	-0.4783	135	137	23	3	4	0.0053	0.375	0	0.01
0.0113	0.0239	0.2026	-0.14	0.0247	0.8981	-0.3702	-0.2374	136	138	23	3	5	0.01	0.05	0	0.01
0.0113	0.0106	0.1903	-0.1432	0.0304	-0.0552	-0.9511	0.3038	137	139	23	3	6	0.01	0.05	0	0.01
0.0113	0.0164	0.1926	-0.1534	0.0337	0.0024	0.0183	0.9998	138	0	23	3	7	0.0015	0.3333	0	0.0071
0.0076	0.0515	0.0383	0.0014	0.0879	0.9434	-0.3305	-0.0281	79	141	34	3	1	0.003	0.325	0	0.0142
0.0066	0.0008	0.0889	-0.0109	0.0899	0.9296	-0.3648	-0.0531	140	142	34	3	2	0.01	0.05	0	0.01
0.0065	0.0275	0.0911	-0.0152	0.0857	0.9458	0.0179	0.3244	141	143	34	3	3	0.0007	0.375	0	0.0076
0.0044	0.0017	0.1189	-0.0146	0.0931	0.645	-0.3562	0.6761	142	144	34	3	4	0.002	0.15	0	0.01
0.0034	0.0129	0.1197	-0.0158	0.0942	0.8978	-0.4239	-0.1193	143	0	34	3	5	0.0035	0.15	0	0.01
0.0076	0.0158	0.0401	0.029	0.0758	0.0562	0.9559	-0.2882	79	146	39	3	1	0.0038	0.375	1	0.0114
0.0076	0.0668	0.041	0.0442	0.0713	0.4749	0.7091	-0.5212	145	147	39	3	2	0.0038	0.375	0	0.0114
0.0076	0.0016	0.0752	0.0895	0.0435	0.9394	0.1885	-0.2862	146	148	39	3	3	0.01	0.05	0	0.01
0.0068	0.0261	0.0753	0.0914	0.0404	0.222	0.8881	0.4025	147	0	39	3	4	0.0012	0.2917	0	0.0068
0.0126	0.0658	0.1847	0.0297	0.0258	0.7394	-0.6659	0.0994	86	150	56	3	1	0.0037	0.3333	0	0.0105
0.0126	0.0364	0.2312	-0.017	0.0391	0.9472	-0.2598	0.1876	149	151	56	3	2	0.0011	0.2917	0	0.0111
0.0126	0.0311	0.2563	-0.0309	0.033	0.6095	-0.7747	-0.1681	150	152	56	3	3	0.0044	0.5833	0	0.0126
0.0126	0.0216	0.2874	-0.0481	0.0265	0.4197	-0.8072	-0.4152	151	153	56	3	4	0.01	0.05	0	0.01
0.0126	0.0149	0.2709	-0.0451	0.0227	0.6137	0.7865	-0.0691	152	0	56	3	5	0.01	0.05	0	0.01
0.0075	0.0228	0.2228	0.0732	0.0157	0.4701	-0.7755	0.4214	89	155	57	3	1	0.003	0.5	1	0.0098
0.0075	0.0702	0.2335	0.0555	0.0253	0.4649	0.6392	0.6126	154	156	57	3	2	0.003	0.5	0	0.0098
0.0075	0.0257	0.2675	0.1027	0.0579	0.7066	0.6653	0.2411	155	157	57	3	3	0.01	0.05	0	0.01
0.0075	0.0264	0.2703	0.1006	0.0703	0.3675	0.0062	0.93	156	0	57	3	4	0.01	0.05	0	0.01
0.0074	0.0171	0.2174	0.1626	0.0344	0.3654	-0.4432	-0.8186	93	159	64	3	1	0.0012	0.5	1	0.0093
