radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.137	-0.2071	-0.1452	-0.3476	0.8805	0.1881	0.4352	0	2	1	0	1	0.0031	0.4	0	0.0104
0.0149	0.0488	-0.0894	-0.1144	-0.2725	0.7345	0.6737	-0.0815	1	3	1	0	2	0.0011	0.2917	0	0.0153
0.0147	0.1378	-0.0454	-0.0694	-0.3038	0.6468	0.6037	0.466	2	4	1	0	3	0.0028	0.375	0	0.0149
0.0126	0.0339	0.0297	-0.0072	-0.2359	0.1028	0.0994	0.9897	3	5	1	0	4	0.0014	0.3333	0	0.0106
0.0135	0.0356	0.0292	0.003	-0.2027	-0.2033	-0.0637	0.9771	4	6	1	0	5	0.0014	0.375	0	0.0135
0.0129	0.0277	0.0249	0.0098	-0.1721	-0.2957	0.4695	0.832	5	7	1	0	6	0.0013	0.375	0	0.0129
0.0126	0.0353	0.0233	0.0072	-0.151	0.4628	0.0864	0.8822	6	8	1	0	7	0.0012	0.5	0	0.0113
0.0126	0.0608	0.0314	0.0219	-0.1162	0.1287	-0.2105	0.9691	7	9	1	0	8	0.0018	0.7083	0	0.0126
0.0126	0.0382	0.0317	0.0086	-0.059	-0.2183	-0.003	0.9759	8	10	1	0	9	0.0011	0.3333	0	0.0119
0.0163	0.0257	0.0435	0.0244	-0.0175	-0.1309	-0.0914	0.9872	9	11	1	0	10	0.001	0.4167	0	0.0177
0.0165	0.069	0.0365	0.0248	0.008	-0.1648	-0.2813	0.9454	10	12	1	0	11	0.0011	0.3333	0	0.0215
0.0126	0.0234	0.0382	-0.008	0.0732	-0.5242	-0.5127	0.68	11	0	1	0	12	0.0052	0.2292	0	0.0094
0.0084	0.0594	-0.0567	-0.1001	-0.3186	0.0232	-0.9528	-0.3027	3	14	2	1	1	0.002	0.375	1	0.0083
0.0084	0.0451	-0.0554	-0.1567	-0.3366	0.2518	0.9674	0.0262	13	15	2	1	2	0.002	0.375	0	0.0083
0.0085	0.0305	-0.0435	-0.1274	-0.3127	-0.1392	0.8353	0.5318	14	16	2	1	3	0.01	0.05	0	0.01
0.0084	0.0177	-0.0448	-0.0994	-0.3008	0.3081	0.7238	0.6174	15	0	2	1	4	0.002	0.3333	0	0.0084
0.0101	0.0513	-0.1788	-0.1276	-0.3265	0.4454	0.8617	0.243	1	18	51	1	1	0.0032	0.5417	0	0.0101
0.0101	0.0343	-0.149	-0.0905	-0.3066	0.712	0.7022	-0.0023	17	19	51	1	2	0.0017	0.3333	0	0.0113
0.0101	0.0291	-0.1174	-0.0666	-0.305	-0.0559	0.9425	0.3295	18	0	51	1	3	0.01	0.05	0	0.01
0.012	0.1432	-0.1591	-0.1228	-0.3272	0.8743	0.3687	0.3156	1	21	4	1	1	0.0023	0.375	0	0.0151
0.012	0.0598	-0.0321	-0.0576	-0.2726	0.8748	0.2055	-0.4387	20	22	4	1	2	0.001	0.4583	0	0.0141
0.012	0.0551	0.0279	-0.051	-0.295	0.6066	0.7947	-0.0209	21	23	4	1	3	0.0016	0.1667	0	0.0088
0.012	0.0037	0.0555	-0.0162	-0.2975	0.3736	-0.3711	0.8501	22	0	4	1	4	0.01	0.05	0	0.01
0.0076	0.0148	0.0415	0.0104	-0.2051	0.8048	0.5127	0.2991	5	25	9	1	1	0.0022	0.5	1	0.0076
0.0076	0.0604	0.0534	0.018	-0.2007	-0.4449	0.7216	0.5305	24	26	9	1	2	0.0022	0.5	0	0.0076
0.0099	0.0239	0.0335	0.0682	-0.1841	-0.1942	0.9305	0.3106	25	27	9	1	3	0.0032	0.2	0	0.0174
0.0086	0.0126	0.0338	0.0829	-0.182	0.5689	0.6923	-0.4439	26	28	9	1	4	0.01	0.05	0	0.01
0.0083	0.0278	0.041	0.0916	-0.1876	0.5064	0.7879	-0.3504	27	0	9	1	5	0.01	0.05	0	0.01
0.0107	0.0159	0.0253	0.01	-0.0678	-0.9861	-0.1316	0.1016	8	30	10	1	1	0.002	0.5417	1	0.0107
0.0107	0.0698	0.0096	0.0079	-0.0662	0.0172	-0.9747	-0.2227	29	31	10	1	2	0.002	0.5417	0	0.0107
0.0117	0.0335	0.011	-0.0587	-0.0731	-0.0374	-0.9852	0.1676	30	32	10	1	3	0.0015	0.2083	0	0.013
0.0118	0.0306	0.0086	-0.0875	-0.0813	-0.4602	-0.8588	-0.2253	31	33	10	1	4	0.0014	0.5417	0	0.0122
0.0103	0.0026	-0.008	-0.0937	-0.0879	-0.8891	-0.1065	-0.4451	32	34	10	1	5	0.004	0.75	0	0.0103
0.0112	0.0272	-0.0046	-0.0951	-0.084	-0.0906	-0.9885	-0.1213	33	35	10	1	6	0.001	0.4167	0	0.0114
0.0103	0.0219	-0.0018	-0.1188	-0.0835	-0.6745	0.3196	0.6655	34	0	10	1	7	0.01	0.05	0	0.01
0.0119	0.0466	0.0409	0.0003	-0.0737	-0.5936	-0.4916	-0.6371	8	37	14	1	1	0.0024	0.375	0	0.0139
0.0107	0.0127	0.0029	-0.0257	-0.098	-0.4046	0.8731	-0.2719	36	38	14	1	2	0.0009	0.2917	0	0.0107
0.0113	0.068	-0.0053	-0.039	-0.0945	-0.7914	0.2587	0.5539	37	39	14	1	3	0.0111	0.25	0	0.0113
0.0092	0.0324	-0.0561	-0.0186	-0.0527	-0.7083	-0.2314	0.6669	38	40	14	1	4	0.0056	0.425	0	0.0092
0.0109	0.0276	-0.0879	-0.0171	-0.0442	-0.7618	0.1706	0.6249	39	41	14	1	5	0.0013	0.2083	0	0.0122
0.0096	0.0349	-0.1064	-0.0087	-0.0256	-0.8327	0.5258	0.1738	40	42	14	1	6	0.001	0.4167	0	0.0096
0.0088	0.0118	-0.1352	0.0101	-0.0206	-0.7172	0.685	0.1277	41	43	14	1	7	0.0034	0.5417	0	0.0088
0.009	0.015	-0.1493	0.0175	-0.0259	-0.7363	-0.2394	0.6329	42	0	14	1	8	0.01	0.05	0	0.01
0.0135	0.0414	0.055	0.0155	0.0092	-0.1927	0.2229	0.9556	10	45	19	1	1	0.0018	0.625	0	0.0135
0.0146	0.0384	0.0468	0.0237	0.0491	-0.7129	0.3605	0.6015	44	46	19	1	2	0.0021	0.7083	0	0.0146
0.0123	0.0208	0.0238	0.0291	0.0888	-0.9051	-0.4247	0.0222	45	47	19	1	3	0.0011	0.5417	0	0.0123
0.0148	0.0335	-0.0121	0.0179	0.0924	0.2111	-0.2564	0.9432	46	48	19	1	4	0.0054	0.325	0	0.0247
0.0141	0.0548	-0.006	0.015	0.1233	0.5848	0.1939	0.7877	47	49	19	1	5	0.0011	0.2917	0	0.0185
0.0114	0.0325	0.0253	0.0252	0.1618	0.9642	0.2103	-0.1617	48	50	19	1	6	0.0013	0.5	0	0.0114
0.0097	0.0563	0.0484	0.029	0.1508	-0.5973	0.1087	0.7946	49	51	19	1	7	0.0011	0.625	0	0.0097
0.009	0.0061	0.0195	0.038	0.1994	-0.7178	0.5068	0.4775	50	52	19	1	8	0.004	0.5	0	0.0064
0.0116	0.0654	0.0081	0.049	0.2069	0.5687	0.0271	0.8221	51	53	19	1	9	0.0015	0.4167	0	0.0118
0.0126	0.042	0.0336	0.0541	0.2638	0.3563	0.5146	0.7799	52	54	19	1	10	0.0032	0.2	0	0.0187
0.0076	0.0347	0.0479	0.058	0.301	-0.0011	0.2471	0.969	53	55	19	1	11	0.0007	0.2917	0	0.0074
0.0071	0.0452	0.0442	0.0657	0.3341	-0.1129	-0.2226	0.9684	54	56	19	1	12	0.0008	0.375	0	0.0056
0.0082	0.0219	0.0343	0.0641	0.3767	-0.1161	0.0678	0.9909	55	57	19	1	13	0.0008	0.3333	0	0.0082
0.0086	0.0362	0.0332	0.0619	0.3989	-0.1213	0.0848	0.989	56	58	19	1	14	0.001	0.3333	0	0.009
0.0077	0.028	0.0221	0.0664	0.4341	-0.104	-0.0427	0.9937	57	59	19	1	15	0.01	0.05	0	0.01
0.0065	0.0278	0.0324	0.0568	0.4591	0.1036	-0.1639	0.981	58	60	19	1	16	0.0007	0.2917	0	0.0065
0.0067	0.0197	0.0254	0.069	0.478	-0.0594	0.4187	0.9062	59	0	19	1	17	0.01	0.05	0	0.01
0.0084	0.1163	-0.127	-0.0744	-0.3083	-0.7471	-0.6122	-0.2588	19	62	52	2	1	0.0026	0.3333	1	0.0179
0.0084	0.0851	-0.2191	-0.1367	-0.3336	0.7405	0.0681	0.6686	61	63	52	2	2	0.0048	0.06	0	0.0179
0.0084	0.0429	-0.135	-0.1343	-0.2909	0.074	0.9885	-0.1315	62	0	52	2	3	0.002	0.625	0	0.0084
0.0102	0.017	-0.0199	-0.0432	-0.2754	0.5916	0.6377	-0.4934	21	65	53	2	1	0.0021	0.5417	0	0.0102
0.0102	0.0258	-0.0075	-0.0359	-0.2901	0.3141	0.8745	-0.3696	64	0	53	2	2	0.01	0.05	0	0.01
0.0094	0.0472	0.0363	0.0553	-0.1969	0.921	-0.332	0.2037	26	67	54	2	1	0.0033	0.2	1	0.0204
0.0094	0.0767	0.0898	0.0618	-0.1755	-0.9132	0.2343	0.3334	66	68	54	2	2	0.0093	0.25	0	0.0204
0.0094	0.0219	0.0197	0.0823	-0.1638	-0.9566	-0.2873	-0.0491	67	69	54	2	3	0.01	0.05	0	0.01
0.0094	0.0223	-0.0013	0.076	-0.1649	-0.5868	-0.5316	0.6108	68	0	54	2	4	0.01	0.05	0	0.01
0.0101	0.0154	-0.0339	-0.0257	-0.0608	-0.3453	0.7564	0.5556	38	71	17	2	1	0.0016	0.375	0	0.0099
0.0107	0.0493	-0.0475	-0.0134	-0.0491	0.2627	0.8052	0.5316	70	72	17	2	2	0.0011	0.375	0	0.0122
0.01	0.0065	-0.0281	0.0193	-0.0259	0.4893	0.0798	0.8685	71	73	17	2	3	0.01	0.05	0	0.01
0.0099	0.0285	-0.0249	0.0198	-0.0202	-0.8991	0.3302	0.2875	72	0	17	2	4	0.01	0.05	0	0.01
0.0104	0.0202	-0.0885	-0.014	-0.0297	0.7254	0.1103	0.6795	40	75	20	2	1	0.0046	0.5833	1	0.0127
0.0104	0.0427	-0.0739	-0.0118	-0.016	-0.4367	0.8036	-0.4043	74	76	20	2	2	0.0046	0.5833	0	0.0127
0.0104	0.0418	-0.0926	0.0166	-0.0326	0.734	-0.0756	-0.6749	75	77	20	2	3	0.0012	0.375	0	0.0094
0.0104	0.0421	-0.0516	0.0192	-0.0618	0.1485	-0.4128	-0.8986	76	0	20	2	4	0.01	0.05	0	0.01
0.0116	0.0178	0.0404	0.0396	0.0472	0.2319	0.7064	-0.6688	45	79	24	2	1	0.0029	0.5417	1	0.0116
0.0116	0.0429	0.0445	0.0522	0.0353	-0.0185	0.2746	0.9614	78	80	24	2	2	0.0029	0.5417	0	0.0116
0.0118	0.0451	0.0476	0.0729	0.0779	0.7961	-0.4147	0.4408	79	81	24	2	3	0.0009	0.4167	0	0.0119
0.0116	0.0129	0.0837	0.0578	0.1071	0.826	-0.5316	0.1874	80	0	24	2	4	0.01	0.05	0	0.01
0.0096	0.0412	-0.0246	0.0111	0.0993	-0.1822	-0.4816	0.8573	47	83	27	2	1	0.003	0.5833	0	0.0096
0.0091	0.0413	-0.0271	-0.0143	0.1328	-0.726	-0.6844	0.0674	82	84	27	2	2	0.0011	0.5	0	0.0091
0.0092	0.0045	-0.053	-0.0421	0.1351	0.1479	-0.5521	0.8205	83	85	27	2	3	0.01	0.05	0	0.01
0.0091	0.0114	-0.0541	-0.0465	0.1402	0.7873	-0.3354	0.5174	84	0	27	2	4	0.01	0.05	0	0.01
0.0103	0.0669	0.0273	0.0309	0.1716	-0.2737	0.9449	-0.1796	49	87	28	2	1	0.0017	0.5	0	0.0103
0.0103	0.0442	0.0213	0.0872	0.1634	0.3096	0.0288	-0.9504	86	0	28	2	2	0.01	0.05	0	0.01
0.0072	0.0417	0.0225	0.0356	0.1509	0.71	0.3231	0.6257	48	89	55	2	1	0.0064	0.3	0	0.0187
0.0077	0.0249	0.0588	0.0497	0.1689	-0.0524	-0.9915	-0.1192	88	90	55	2	2	0.01	0.05	0	0.01
0.0074	0.0338	0.0575	0.025	0.1659	0.8662	-0.3792	0.3254	89	0	55	2	3	0.01	0.05	0	0.01
0.0081	0.0244	0.0308	0.0483	0.2193	0.8712	-0.105	-0.4796	52	92	42	2	1	0.0024	0.4583	1	0.0081
0.0081	0.0498	0.0521	0.0458	0.2075	-0.6043	-0.7634	0.2282	91	93	42	2	2	0.0024	0.4583	0	0.0081
