radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0877	-0.0701	-0.4979	-0.31	0.0717	0.8148	0.5753	0	2	1	0	1	0.0022	0.7917	0	0.0115
0.0123	0.0576	-0.0664	-0.4316	-0.2495	0.2619	0.8286	0.4949	1	3	1	0	2	0.0017	0.7917	0	0.0123
0.016	0.0407	-0.0487	-0.3842	-0.2219	0.3183	0.6251	0.7127	2	4	1	0	3	0.0013	0.375	0	0.0178
0.0115	0.0251	-0.0473	-0.3531	-0.194	0.2937	0.7273	0.6203	3	5	1	0	4	0.0011	0.3333	0	0.0109
0.0143	0.0205	-0.0461	-0.3386	-0.1652	0.5265	0.7246	0.4447	4	6	1	0	5	0.0011	0.4583	0	0.0145
0.0115	0.0288	-0.0473	-0.3207	-0.1547	0.2394	0.6099	0.7555	5	7	1	0	6	0.006	0.625	0	0.0091
0.0115	0.0228	-0.0383	-0.3024	-0.1372	0.285	0.914	0.289	6	8	1	0	7	0.01	0.05	0	0.01
0.0176	0.0004	-0.0178	-0.2858	-0.1256	0.2824	0.9589	0.028	7	9	1	0	8	0.0023	0.25	0	0.0263
0.0115	0.0249	-0.003	-0.2936	-0.1332	0.54	0.8271	0.1559	8	10	1	0	9	0.01	0.05	0	0.01
0.0115	0.0508	0.006	-0.2963	-0.1303	-0.9327	0.1918	-0.3054	9	11	1	0	10	0.01	0.05	0	0.01
0.0115	0.0307	-0.0414	-0.2866	-0.1458	-0.2949	-0.4887	-0.8211	10	0	1	0	11	0.01	0.05	0	0.01
0.0093	0.0031	-0.0416	-0.2766	-0.134	-0.5895	0.6681	-0.454	7	13	31	1	1	0.0027	0.4167	0	0.0093
0.0105	0.111	-0.0277	-0.2779	-0.1358	0.2007	0.8986	0.3901	12	14	31	1	2	0.0012	0.4375	0	0.0118
0.0102	0.029	-0.0028	-0.1772	-0.0957	0.3055	0.8311	0.4646	13	15	31	1	3	0.0047	0.225	0	0.0157
0.0094	0.0238	-0.0118	-0.1571	-0.0865	-0.2954	0.8502	0.4358	14	16	31	1	4	0.0008	0.2917	0	0.0094
0.0094	0.0213	0.0037	-0.1376	-0.0754	0.0216	0.962	0.2724	15	17	31	1	5	0.0047	0.5417	0	0.0094
0.0086	0.0251	-0.012	-0.1232	-0.0499	0.4976	0.6259	0.6006	16	18	31	1	6	0.0074	0.4167	0	0.0086
0.0097	0.0471	0.0012	-0.1126	-0.034	-0.0825	0.1294	0.9882	17	19	31	1	7	0.01	0.05	0	0.01
0.0103	0.0305	-0.0078	-0.1099	-0.0221	-0.6466	0.7626	0.0209	18	20	31	1	8	0.001	0.375	0	0.0148
0.0091	0.0377	-0.0242	-0.0838	-0.0206	-0.3135	0.6024	-0.734	19	21	31	1	9	0.0006	0.375	0	0.0091
0.0082	0.0213	-0.0301	-0.0572	-0.0427	-0.4371	0.883	-0.1707	20	22	31	1	10	0.0009	0.3333	0	0.0082
0.0101	0.0248	-0.037	-0.0454	-0.0353	0.4747	0.7851	0.3978	21	23	31	1	11	0.0009	0.2917	0	0.0117
0.0102	0.029	-0.0196	-0.0253	-0.0299	0.6032	0.1539	0.7826	22	24	31	1	12	0.0042	0.25	0	0.0202
0.0079	0.0623	-0.0117	-0.0186	-0.0194	-0.0334	0.978	0.206	23	25	31	1	13	0.0055	0.4063	0	0.0079
0.0071	0.0204	-0.0067	0.0406	-0.0001	0.038	0.9756	0.2161	24	26	31	1	14	0.0069	0.3125	0	0.006
0.007	0.0144	-0.0084	0.0619	0.0051	0.5135	0.8516	0.1058	25	27	31	1	15	0.0043	0.5	0	0.0043
0.0089	0.0425	-0.0049	0.0744	0.0128	0.1537	0.9862	0.0611	26	28	31	1	16	0.001	0.3333	0	0.0089
0.0096	0.0233	0.0044	0.0953	0.0341	0.1943	0.6669	0.7194	27	29	31	1	17	0.0072	0.5	0	0.0097
0.0086	0.0157	0.0113	0.1294	0.0483	0.367	0.0796	0.9268	28	30	31	1	18	0.0044	0.4167	0	0.0086
0.0069	0.0235	0.012	0.135	0.0514	0.149	0.9446	0.2924	29	31	31	1	19	0.0039	0.625	0	0.0069
0.0091	0.0013	0.0152	0.1571	0.0578	-0.1273	0.9828	-0.1339	30	32	31	1	20	0.01	0.05	0	0.01
