radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0543	-0.0619	-0.0608	-0.1176	0.1224	0.3479	0.9295	0	2	1	0	1	0.0052	0.3333	0	0.0163
0.0109	0.0557	-0.0528	-0.0379	-0.0729	0.9339	-0.3163	0.1667	1	3	1	0	2	0.0017	0.375	0	0.0092
0.016	0.0339	-0.0183	-0.0381	-0.056	0.7235	0.6845	0.0898	2	4	1	0	3	0.0013	0.375	0	0.0178
0.0118	0.0336	0.0048	-0.0125	-0.0541	0.2997	0.5571	0.7744	3	5	1	0	4	0.001	0.5	0	0.0118
0.0102	0.0214	0.0138	0.0084	-0.0292	0.7623	0.5412	0.355	4	6	1	0	5	0.0056	0.5417	0	0.0102
0.0102	0.0228	0.0288	0.0197	-0.0195	0.8331	0.1761	0.5244	5	7	1	0	6	0.01	0.05	0	0.01
0.0102	0.0006	0.0503	0.0237	-0.0162	0.9387	0.2177	0.2673	6	0	1	0	7	0.01	0.05	0	0.01
0.0174	0.0233	-0.0055	-0.0622	-0.0717	-0.1354	-0.718	-0.6827	2	9	3	1	1	0.0035	0.4583	1	0.0174
0.0174	0.0739	-0.0087	-0.0789	-0.0876	-0.2445	-0.4476	0.8602	8	10	3	1	2	0.0035	0.4583	0	0.0174
0.0174	0.0377	-0.0496	-0.1048	-0.0365	-0.5073	-0.1296	0.852	9	11	3	1	3	0.0017	0.075	0	0.01
0.0174	0.0609	-0.0203	-0.1081	-0.0081	-0.0117	-0.8575	-0.5143	10	12	3	1	4	0.0037	0.2	0	0.0434
0.0174	0.0251	-0.0051	-0.1655	-0.0235	0.1761	-0.8724	-0.456	11	13	3	1	5	0.003	0.125	0	0.01
0.0174	0.0292	-0.0132	-0.1766	-0.0494	-0.7666	-0.6048	0.2157	12	0	3	1	6	0.0009	0.075	0	0.01
0.0138	0.0848	-0.0151	-0.0393	-0.0682	0.8154	0.3646	0.4497	2	15	60	1	1	0.0024	0.4167	0	0.0138
0.0138	0.0189	0.0439	-0.0111	-0.0186	0.7075	0.1992	0.6781	14	16	60	1	2	0.0011	0.2917	0	0.0146
0.0138	0.0473	0.0561	-0.006	-0.0069	0.4101	0.7817	0.4699	15	17	60	1	3	0.0016	0.375	0	0.0165
0.0138	0.017	0.0579	0.0239	0.0286	0.0493	0.853	0.5195	16	18	60	1	4	0	0.05	0	0.0188
0.0138	0.0891	0.0512	0.02	0.0403	-0.9165	0.3455	-0.2014	17	19	60	1	5	0.0018	0.15	0	0.0319
