radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0459	-0.0929	-0.1756	-0.1324	-0.4702	0.7984	0.376	0	2	1	0	1	0.0025	0.5	0	0.0113
0.0144	0.0732	-0.0985	-0.141	-0.1259	0.561	0.0759	0.8243	1	3	1	0	2	0.0013	0.375	0	0.0155
0.0144	0.0377	-0.0672	-0.1294	-0.0587	0.4761	-0.1894	0.8587	2	4	1	0	3	0.0079	0.325	0	0.0162
0.0106	0.0179	-0.0619	-0.1386	-0.0292	-0.177	-0.2261	0.9579	3	5	1	0	4	0.0072	0.4375	0	0.0106
0.009	0.0421	-0.0697	-0.1442	-0.0156	-0.6345	0.1514	0.758	4	6	1	0	5	0.0013	0.25	0	0.0087
0.0095	0.0202	-0.0904	-0.1185	-0.0001	-0.7033	0.5749	0.4181	5	7	1	0	6	0.0053	0.375	0	0.0095
0.008	0.0505	-0.0853	-0.1162	0.0132	0.4427	0.8946	-0.0617	6	8	1	0	7	0.0042	0.275	0	0.0071
0.0108	0.0171	-0.0756	-0.0653	-0.002	0.5342	0.8284	-0.1683	7	9	1	0	8	0.0065	0.4688	0	0.0114
0.0065	0.0218	-0.0689	-0.0496	-0.0019	-0.0163	0.8904	-0.455	8	10	1	0	9	0.0039	0.5	0	0.0065
0.008	0.0438	-0.0652	-0.031	-0.0084	0.1252	0.9881	0.0896	9	11	1	0	10	0.01	0.05	0	0.01
0.0074	0.0143	-0.0755	-0.032	-0.008	-0.9416	0.3281	0.0753	10	12	1	0	11	0.01	0.05	0	0.01
0.0069	0.0168	-0.0878	-0.0275	-0.0079	-0.3061	-0.9246	-0.2267	11	0	1	0	12	0.01	0.05	0	0.01
0.0025	0.0401	-0.1067	-0.1382	-0.1071	-0.1855	0.6418	0.7441	1	14	3	1	1	0.01	0.05	0	0.01
0.0025	0.0373	-0.1142	-0.1125	-0.0772	0.817	-0.5384	-0.2066	13	15	3	1	2	0.01	0.05	0	0.01
0.0025	0.0208	-0.0837	-0.1325	-0.0849	0.3606	0.559	0.7466	14	0	3	1	3	0.01	0.05	0	0.01
0.01	0.0189	-0.0573	-0.1216	-0.03	0.208	0.4539	0.8664	3	17	4	1	1	0.01	0.05	1	0.01
0.01	0.0268	-0.0533	-0.113	-0.0136	0.5542	0.4004	0.7297	16	18	4	1	2	0.01	0.05	0	0.01
0.01	0.0244	-0.0385	-0.1023	0.006	0.5715	0.6872	0.4486	17	0	4	1	3	0.01	0.05	0	0.01
0.0084	0.1302	-0.0847	-0.1109	-0.0011	0.6969	-0.5848	-0.4152	6	20	5	1	1	0.0022	0.4167	0	0.0084
0.0089	0.029	0.0073	-0.1895	-0.0475	0.2736	-0.9035	-0.33	19	21	5	1	2	0.01	0.05	0	0.01
0.0089	0.0065	0.0096	-0.2167	-0.0577	0.1975	-0.7815	-0.5918	20	22	5	1	3	0.0007	0.3333	0	0.0122
0.0086	0.0133	0.0173	-0.217	-0.0647	-0.5749	0.2532	-0.7781	21	23	5	1	4	0.01	0.05	0	0.01
0.0085	0.0066	0.0109	-0.2142	-0.0733	0.2935	-0.8525	-0.4325	22	0	5	1	5	0.01	0.05	0	0.01
0.0086	0.0775	-0.0331	-0.1479	-0.0207	-0.5491	-0.7952	-0.2574	3	25	6	1	1	0.0095	0.4167	0	0.0085
0.0087	0.0581	-0.0707	-0.2001	-0.0357	-0.9084	0.3424	0.2401	24	26	6	1	2	0.01	0.05	0	0.01
0.0086	0.0082	-0.075	-0.2106	-0.0496	-0.6346	-0.4174	-0.6504	25	0	6	1	3	0.01	0.05	0	0.01
