radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0977	-0.0775	-0.3744	-0.1324	0.481	0.7872	0.386	0	2	1	0	1	0.0038	0.5625	0	0.0169
0.015	0.0869	0.0062	-0.2896	-0.0829	-0.2206	0.9744	0.0428	1	3	1	0	2	0.0017	0.75	0	0.015
0.014	0.0503	-0.0135	-0.2051	-0.0753	0.9067	0.3982	0.1389	2	4	1	0	3	0.0022	0.7917	0	0.014
0.015	0.0452	0.0299	-0.1891	-0.0751	0.8787	0.2224	-0.4225	3	5	1	0	4	0.0018	0.5417	0	0.015
0.014	0.0108	0.0657	-0.1687	-0.0967	-0.4448	-0.3695	-0.8159	4	0	1	0	5	0.01	0.05	0	0.01
0.0129	0.0733	0.0817	-0.1787	-0.0834	0.3718	-0.6972	0.6129	4	7	2	1	1	0.0016	0.7083	0	0.0129
0.0141	0.0325	0.1091	-0.2302	-0.0367	0.6808	-0.6911	-0.2427	6	8	2	1	2	0.0018	0.6667	0	0.0141
0.0142	0.0307	0.1284	-0.2553	-0.0524	0.8846	-0.4333	-0.1724	7	9	2	1	3	0.0023	0.4167	0	0.0197
0.013	0.0306	0.1558	-0.267	-0.0502	0.2255	-0.9533	0.2007	8	0	2	1	4	0.0025	0.4167	0	0.013
0.015	0.1529	-0.0006	-0.1855	-0.0666	-0.2931	0.956	-0.0123	3	11	7	1	1	0.0037	0.6875	0	0.0196
0.0133	0.0795	-0.0211	-0.0344	-0.0592	-0.3187	0.8764	0.3611	10	12	7	1	2	0.0078	0.82	0	0.0203
0.0133	0.0379	-0.0389	0.0572	-0.0436	0.5713	0.2661	0.7764	11	13	7	1	3	0.0017	0.875	0	0.0173
0.0133	0.074	-0.0301	0.0682	0.0045	0.8053	0.2406	0.5419	12	14	7	1	4	0.0066	0.9	0	0.0207
0.015	0.0786	0.0267	0.0881	0.0395	-0.0073	0.9291	0.3698	13	15	7	1	5	0.006	0.75	0	0.02
0.015	0.0585	0.0121	0.1804	0.0948	0.9184	0.2291	0.3227	14	16	7	1	6	0.002	0.75	0	0.015
0.015	0.0643	0.0686	0.1911	0.1194	0.1869	0.9245	0.3323	15	17	7	1	7	0.0026	0.625	0	0.0162
0.015	0.0296	0.0865	0.2493	0.1378	0.4549	0.6529	0.6056	16	18	7	1	8	0.0018	0.5833	0	0.0148
0.015	0.0493	0.0951	0.2778	0.1619	0.8942	0.2004	0.4003	17	19	7	1	9	0.0023	0.5833	0	0.0136
0.015	0.012	0.124	0.3004	0.1917	-0.0835	-0.6773	0.7309	18	0	7	1	10	0.0054	0.5417	0	0.0102
0.0254	0.1264	-0.0391	-0.0239	-0.0516	-0.8107	0.4731	0.3449	11	21	4	2	1	0.0066	0.5625	1	0.0254
0.0254	0.1155	-0.1415	0.0359	-0.008	0.0458	0.8443	-0.5339	20	0	4	2	2	0.0066	0.5625	0	0.0254
0.0145	0.1041	0.078	0.0881	0.0822	0.4896	-0.6905	0.5324	13	23	5	2	1	0.0021	0.75	0	0.0145
0.0145	0.0281	0.1287	0.0132	0.1457	0.7184	0.6434	0.2643	22	0	5	2	2	0.0023	0.5	0	0.0134
0.0126	0.1192	0.0417	0.0869	0.0376	0.9951	-0.0158	-0.0974	14	25	6	2	1	0.0052	0.5	1	0.0126
0.0126	0.0746	0.1603	0.085	0.026	-0.3414	-0.2199	0.9138	24	0	6	2	2	0.0052	0.5	0	0.0126
