radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0593	-0.0342	-0.0527	-0.0536	0.7061	0.6808	0.1945	0	2	1	0	1	0.0028	0.5	0	0.0088
0.0143	0.0769	0.0026	-0.0035	-0.0225	0.887	0.4613	0.0213	1	3	1	0	2	0.0012	0.3333	0	0.0175
0.01	0.0335	0.0758	0.0218	-0.0125	0.8241	0.5402	0.1705	2	4	1	0	3	0.01	0.05	0	0.01
0.0133	0.01	0.0921	0.0169	-0.0047	0.8363	-0.4404	-0.3266	3	5	1	0	4	0.0017	0.3333	0	0.0157
0.0118	0.0315	0.1006	0.0137	-0.0053	0.6614	-0.697	0.2769	4	6	1	0	5	0.0009	0.2917	0	0.0128
0.0081	0.0362	0.1089	-0.0119	0.0112	0.3208	-0.9436	0.0814	5	7	1	0	6	0.0046	0.4375	0	0.0063
0.0105	0.0341	0.111	-0.0468	0.009	-0.0086	-0.9871	0.1599	6	8	1	0	7	0.0031	0.4063	0	0.0105
0.0073	0.0382	0.1123	-0.0806	0.012	-0.2141	-0.9744	-0.0682	7	9	1	0	8	0.0027	0.425	0	0.0055
0.0069	0.017	0.1006	-0.1167	0.011	-0.2887	-0.9573	0.0163	8	10	1	0	9	0.0025	0.5	0	0.0061
0.0083	0.035	0.1061	-0.1334	0.0109	-0.0396	-0.9992	-0.0039	9	11	1	0	10	0.0009	0.3333	0	0.0083
0.0061	0.035	0.0991	-0.1692	0.0168	0.4148	-0.8703	0.2655	10	12	1	0	11	0.0038	0.5938	0	0.0056
0.0089	0.0167	0.098	-0.2007	0.0272	0.0883	-0.922	0.377	11	13	1	0	12	0.0056	0.5	0	0.0094
0.0076	0.0324	0.1188	-0.2102	0.0291	0.3226	-0.9319	0.1659	12	14	1	0	13	0.0051	0.4583	0	0.0081
0.0065	0.0225	0.1109	-0.2435	0.0303	0.2111	-0.9561	-0.2031	13	15	1	0	14	0.01	0.05	0	0.01
0.0062	0.0183	0.11	-0.2357	0.032	0.9821	0.1766	0.0652	14	0	1	0	15	0.01	0.05	0	0.01
0.0109	0.0781	0.098	0.0157	0.0059	-0.6245	0.7199	-0.3028	5	17	2	1	1	0.0018	0.375	0	0.0147
0.0097	0.0231	0.0463	0.0736	-0.0087	-0.5464	0.7706	-0.3281	16	18	2	1	2	0.001	0.3333	0	0.0097
0.0079	0.0651	0.0312	0.0893	-0.0072	-0.9396	0.2824	-0.1932	17	19	2	1	3	0.0029	0.375	0	0.0048
0.0104	0.0657	-0.0277	0.1104	-0.0025	-0.9523	0.2937	0.0829	18	20	2	1	4	0.0067	0.25	0	0.0137
0.0095	0.0407	-0.0843	0.1138	-0.0347	-0.9339	0.2524	-0.2531	19	21	2	1	5	0.01	0.05	0	0.01
0.0088	0.013	-0.0866	0.1404	0.002	-0.7102	0.6255	0.323	20	22	2	1	6	0.0006	0.2917	0	0.0088
0.0092	0.0622	-0.0989	0.1422	0.0217	-0.8522	0.5215	0.0433	21	23	2	1	7	0.0014	0.2917	0	0.0107
0.0078	0.0244	-0.1488	0.1631	0.0372	-0.782	0.3551	0.5122	22	24	2	1	8	0.01	0.05	0	0.01
0.0086	0.0154	-0.1627	0.182	0.0297	-0.8645	0.5014	0.0349	23	25	2	1	9	0.0021	0.25	0	0.0112
0.0065	0.0775	-0.1757	0.2015	0.0335	-0.9812	0.0734	-0.1785	24	26	2	1	10	0.01	0.05	0	0.01
0.0055	0.0266	-0.2518	0.2071	0.0196	-0.849	-0.4386	0.2948	25	27	2	1	11	0.01	0.05	0	0.01
0.0049	0.0331	-0.2742	0.1975	0.03	-0.9848	0.1526	-0.0832	26	0	2	1	12	0.0024	0.175	0	0.01
0.0115	0.0557	-0.0386	-0.0462	-0.049	-0.3679	0.8769	0.3093	1	29	8	1	1	0.0024	0.5833	0	0.0115
0.0115	0.0299	-0.0593	0.0052	-0.0402	-0.2552	0.9223	0.29	28	30	8	1	2	0.01	0.05	0	0.01
0.0115	0.0068	-0.0671	0.0104	-0.0504	-0.8476	0.3464	-0.4019	29	31	8	1	3	0.0014	0.3333	0	0.0137
0.0115	0.0109	-0.0722	0.0154	-0.0415	-0.8414	-0.5149	0.164	30	32	8	1	4	0.01	0.05	0	0.01
0.0115	0.0636	-0.0814	0.0098	-0.0397	-0.18	0.9309	0.3178	31	0	8	1	5	0.01	0.05	0	0.01
0.0082	0.0385	0.1128	-0.1494	0.0146	0.5615	-0.7696	0.304	10	34	5	1	1	0.0018	0.4167	1	0.0082
0.0082	0.0484	0.1345	-0.1791	0.0263	0.2195	-0.8249	0.5209	33	35	5	1	2	0.0018	0.4167	0	0.0082
0.0082	0.0476	0.1597	-0.2169	0.0445	0.026	-0.9718	-0.2342	34	36	5	1	3	0.0009	0.375	0	0.0127
0.0082	0.0418	0.1639	-0.266	0.0435	0.0673	-0.9558	-0.2861	35	37	5	1	4	0.01	0.05	0	0.01
0.0082	0.0335	0.1624	-0.3057	0.0443	-0.0867	-0.9962	-0.0105	36	38	5	1	5	0.01	0.05	0	0.01
0.0082	0.0218	0.1795	-0.3057	0.0444	0.8578	-0.514	0.0062	37	39	5	1	6	0.01	0.05	0	0.01
0.0082	0.0289	0.1685	-0.2873	0.0445	-0.7066	-0.7076	-0.0059	38	0	5	1	7	0.01	0.05	0	0.01
