radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0709	-0.2752	0.0615	-0.0653	0.0688	0.963	0.2607	0	2	1	0	1	0.0019	0.625	0	0.0092
0.0102	0.0704	-0.2715	0.1308	-0.044	0.8346	-0.31	0.4554	1	3	1	0	2	0.0014	0.5833	0	0.0102
0.0092	0.0859	-0.212	0.1066	-0.0114	0.8981	0.3699	0.2379	2	4	1	0	3	0.0015	0.5417	0	0.0092
0.0107	0.0029	-0.1342	0.1376	0.0053	0.8691	0.4938	0.0292	3	5	1	0	4	0.0049	0.4688	0	0.0109
0.011	0.0725	-0.1398	0.1341	-0.0021	0.5656	-0.8209	-0.0789	4	6	1	0	5	0.0024	0.225	0	0.0296
0.0093	0.041	-0.1031	0.0728	-0.0051	0.4825	-0.8578	0.1773	5	7	1	0	6	0.0011	0.2917	0	0.0094
0.009	0.029	-0.0911	0.0348	0.0019	0.3484	-0.9346	-0.0717	6	8	1	0	7	0.0042	0.4688	0	0.0091
0.0084	0.0559	-0.0792	0.0077	-0.0016	0.0224	-0.9997	-0.0007	7	9	1	0	8	0.0012	0.5417	0	0.0086
0.0078	0.0268	-0.0832	-0.0465	0.0044	-0.1233	-0.9785	0.1654	8	10	1	0	9	0.0009	0.3333	0	0.0082
0.006	0.0077	-0.0807	-0.0726	0.0114	-0.1569	-0.9036	0.3987	9	0	1	0	10	0.0029	0.6667	0	0.006
0.0057	0.0591	-0.2033	0.1003	-0.0093	0.4703	-0.8769	0.099	3	12	2	1	1	0.0024	0.4	1	0.0057
0.0057	0.0998	-0.1754	0.0484	-0.0035	0.5005	-0.8653	-0.0285	11	13	2	1	2	0.0024	0.4	0	0.0057
0.0072	0.0496	-0.136	-0.0324	-0.0097	-0.4034	-0.8913	-0.2067	12	14	2	1	3	0.0169	0.05	0	0.0125
0.0067	0.0248	-0.155	-0.0772	-0.0222	-0.852	-0.4574	-0.2546	13	15	2	1	4	0.0049	0.3	0	0.007
0.0065	0.0226	-0.1671	-0.0819	-0.0374	0.0091	-0.8055	-0.5925	14	16	2	1	5	0.01	0.05	0	0.01
0.0065	0.0179	-0.1671	-0.0908	-0.0234	0.0059	-0.9475	0.3197	15	0	2	1	6	0.01	0.05	0	0.01
0.0025	0.0844	-0.1462	0.1477	0.0098	0.9556	0.2714	-0.1151	5	0	27	1	1	0.01	0.05	0	0.01
0.0074	0.136	-0.0689	-0.0894	-0.0042	0.8279	0.5573	-0.0635	8	19	4	1	1	0.001	0.4167	0	0.0074
0.008	0.0369	0.0355	-0.0022	0.0005	0.7235	0.6776	-0.1319	18	20	4	1	2	0.0013	0.2083	0	0.0216
0.008	0.0243	0.0504	0.0246	-0.0141	0.0866	0.9933	0.0769	19	21	4	1	3	0.0011	0.2917	0	0.0137
0.0063	0.0004	0.0536	0.0494	-0.0239	-0.3872	0.9219	0.0143	20	22	4	1	4	0.0038	0.625	0	0.0063
0.008	0.0412	0.0435	0.0451	-0.0321	-0.5283	0.8313	0.1729	21	23	4	1	5	0.0012	0.375	0	0.0111
0.008	0.0553	0.0217	0.0774	-0.0253	-0.9989	-0.0162	0.044	22	24	4	1	6	0.0011	0.5	0	0.0092
0.0078	0.0455	-0.0138	0.0748	-0.0363	-0.0631	0.9748	-0.2139	23	25	4	1	7	0.0011	0.25	0	0.0206
0.0079	0.0259	-0.0239	0.1203	-0.0277	0.2443	0.969	0.038	24	26	4	1	8	0.0014	0.4167	0	0.0119
0.0078	0.0423	-0.0209	0.1455	-0.0261	0.0331	0.996	0.0827	25	27	4	1	9	0.001	0.2917	0	0.0091
0.0077	0.0453	-0.0153	0.1848	-0.0222	0.469	0.788	0.3988	26	28	4	1	10	0.0008	0.25	0	0.0078
0.0077	0.0506	0.0114	0.2089	-0.0039	0.9057	0.4218	0.0422	27	29	4	1	11	0.0012	0.2917	0	0.0133
0.0075	0.0511	0.0412	0.2551	-0.0058	0.8275	0.5497	0.1144	28	30	4	1	12	0.0048	0.225	0	0.0097
0.0075	0.0211	0.0936	0.275	-0.0044	0.663	0.7352	0.1414	29	31	4	1	13	0.0043	0.4063	0	0.0079
0.0073	0.0427	0.0942	0.2901	-0.0018	-0.0356	0.9197	0.3911	30	32	4	1	14	0.0016	0.25	0	0.0102
0.006	0.0303	0.0996	0.3311	0.0055	-0.083	0.99	0.1141	31	33	4	1	15	0.0028	0.4688	0	0.006
