radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0759	-0.0901	0.1011	-0.2199	-0.1079	0.5856	0.8034	0	2	1	0	1	0.0028	0.6667	0	0.0115
0.0112	0.034	-0.1076	0.1347	-0.1496	-0.5855	0.7559	0.2929	1	3	1	0	2	0.0012	0.3333	0	0.0112
0.0129	0.0385	-0.1272	0.1569	-0.1362	-0.1825	0.6864	0.7039	2	4	1	0	3	0.0011	0.2917	0	0.0145
0.0082	0.0345	-0.1473	0.1756	-0.1157	-0.5229	0.8516	0.0368	3	5	1	0	4	0.0052	0.4375	0	0.0065
0.012	0.0418	-0.1613	0.2025	-0.0986	0.1522	0.9815	0.1162	4	6	1	0	5	0.004	0.225	0	0.0174
0.0095	0.023	-0.1654	0.2372	-0.0909	-0.0902	0.5342	0.8405	5	7	1	0	6	0.0007	0.25	0	0.0108
0.0083	0.009	-0.161	0.2533	-0.076	-0.1428	0.8444	0.5164	6	0	1	0	7	0.01	0.05	0	0.01
0.0131	0.0556	-0.0959	0.1188	-0.176	0.6009	-0.7485	0.2806	1	9	76	1	1	0.0031	0.5417	0	0.0131
0.0131	0.025	-0.0665	0.0814	-0.1583	0.3939	-0.0798	0.9157	8	10	76	1	2	0.0012	0.3333	0	0.0103
0.0131	0.0273	-0.0607	0.0728	-0.1383	0.3245	-0.5301	0.7834	9	0	76	1	3	0.01	0.05	0	0.01
0.0082	0.0132	-0.1343	0.1603	-0.1486	-0.65	0.0678	-0.7569	2	12	3	1	1	0.0016	0.4583	1	0.0082
0.0082	0.058	-0.1428	0.1612	-0.1586	0.021	0.8633	-0.5042	11	13	3	1	2	0.0016	0.4583	0	0.0082
0.0097	0.0273	-0.141	0.2107	-0.178	0.1385	0.9888	0.0553	12	14	3	1	3	0.01	0.05	0	0.01
0.0095	0.023	-0.1567	0.2196	-0.1865	-0.6766	0.7362	-0.0158	13	15	3	1	4	0.0012	0.3333	0	0.0095
0.0101	0.0528	-0.1767	0.2337	-0.1805	-0.5038	0.8634	0.0288	14	16	3	1	5	0.0011	0.4167	0	0.0105
0.0085	0.0066	-0.1971	0.2788	-0.1686	-0.5027	0.7953	0.3388	15	17	3	1	6	0.0041	0.4063	0	0.0085
0.01	0.0489	-0.1901	0.28	-0.1695	0.3531	0.934	-0.0541	16	18	3	1	7	0.0013	0.375	0	0.0116
0.0092	0.0275	-0.1703	0.3238	-0.1604	0.0636	0.9877	0.1426	17	19	3	1	8	0.01	0.05	0	0.01
0.0091	0.0059	-0.1623	0.3361	-0.1728	0.3793	0.7532	-0.5375	18	20	3	1	9	0.01	0.05	0	0.01
0.009	0.0267	-0.1601	0.3405	-0.176	-0.8179	-0.0523	-0.573	19	0	3	1	10	0.01	0.05	0	0.01
0.0084	0.0679	-0.1295	0.166	-0.1087	0.5002	-0.5901	0.6336	3	22	4	1	1	0.0026	0.5417	0	0.0084
0.0106	0.0326	-0.1026	0.1244	-0.0588	0.5192	-0.7732	0.3642	21	23	4	1	2	0.001	0.3333	0	0.0108
0.0098	0.0235	-0.0841	0.0999	-0.0485	0.6534	-0.6607	0.3695	22	24	4	1	3	0.0008	0.2917	0	0.0098
0.0088	0.0453	-0.0675	0.0937	-0.0349	0.177	-0.4791	0.8597	23	25	4	1	4	0.004	0.4375	0	0.0088
0.01	0.0305	-0.0559	0.0849	-0.014	0.8889	0.2708	0.3696	24	26	4	1	5	0.01	0.05	0	0.01
0.0114	0.0407	-0.0454	0.0865	-0.0041	0.2362	-0.723	0.6492	25	27	4	1	6	0.0012	0.375	0	0.0159
0.01	0.0075	-0.0319	0.0711	0.0229	0.9507	-0.2678	0.1562	26	28	4	1	7	0.01	0.05	0	0.01
0.0091	0.0472	-0.0243	0.068	0.0203	0.3913	-0.8765	0.2803	27	29	4	1	8	0.0012	0.3333	0	0.0091
0.0109	0.0418	-0.0224	0.0219	0.0391	0.3276	-0.9289	0.1725	28	30	4	1	9	0.0012	0.4167	0	0.0113
0.007	0.0236	-0.0074	-0.0134	0.0521	-0.0019	-0.8562	0.5166	29	31	4	1	10	0.0048	0.7083	0	0.007
0.0101	0.0426	0.0045	-0.0282	0.0605	0.421	-0.9067	0.0265	30	32	4	1	11	0.0037	0.3438	0	0.0101
0.0078	0.0296	0.008	-0.0724	0.0566	0.3928	-0.9121	-0.1172	31	33	4	1	12	0.0053	0.4063	0	0.0065
0.01	0.0238	0.0237	-0.0752	0.0443	0.3452	-0.3705	-0.8623	32	34	4	1	13	0.01	0.05	0	0.01
0.011	0.0075	0.0283	-0.0935	0.0616	0.1855	-0.9573	-0.222	33	35	4	1	14	0.0011	0.375	0	0.0115
0.0109	0.0398	0.0256	-0.0974	0.0655	0.3726	-0.659	0.6534	34	36	4	1	15	0.0012	0.3333	0	0.0114
0.0078	0.0377	0.0323	-0.1249	0.0691	-0.0138	-0.9981	0.0608	35	37	4	1	16	0.0024	0.3438	0	0.0061
0.0114	0.0166	0.0525	-0.1626	0.0739	0.0402	-0.9311	-0.3625	36	38	4	1	17	0.005	0.375	0	0.0151
0.0078	0.0183	0.0442	-0.1823	0.0648	0.4718	-0.8587	-0.2001	37	39	4	1	18	0.0055	0.5417	0	0.0035
0.0087	0.0316	0.0588	-0.198	0.0646	0.2263	-0.8998	-0.373	38	40	4	1	19	0.0044	0.5313	0	0.0087
0.01	0.034	0.075	-0.2178	0.0565	0.7147	-0.6732	-0.1897	39	41	4	1	20	0.01	0.05	0	0.01
0.0115	0.0067	0.0584	-0.2355	0.0667	0.1425	-0.7917	0.5941	40	42	4	1	21	0.0012	0.4167	0	0.0156
0.0112	0.0497	0.0592	-0.244	0.065	0.9371	-0.3188	0.1422	41	43	4	1	22	0.0011	0.3333	0	0.0124
0.0111	0.0565	0.0929	-0.2581	0.0667	0.2076	-0.6751	-0.7079	42	44	4	1	23	0.0013	0.2917	0	0.0123
0.0092	0.0226	0.0929	-0.2854	0.0252	-0.2604	-0.4106	-0.8738	43	45	4	1	24	0.0074	0.375	0	0.0092
0.0116	0.0204	0.0904	-0.3025	0.0025	-0.7087	-0.0426	-0.7042	44	46	4	1	25	0.0042	0.4688	0	0.0122
0.0112	0.0255	0.0948	-0.3122	-0.0129	-0.3099	-0.5671	-0.7631	45	47	4	1	26	0.0076	0.375	0	0.012
0.01	0.0245	0.0977	-0.3147	-0.0242	0.8046	-0.4788	-0.3513	46	48	4	1	27	0.01	0.05	0	0.01
0.01	0.0047	0.0928	-0.326	-0.0285	-0.0821	-0.9209	-0.381	47	49	4	1	28	0.01	0.05	0	0.01
0.0116	0.0431	0.0908	-0.3435	-0.0163	0.7032	-0.5563	-0.4428	48	50	4	1	29	0.0019	0.4583	0	0.0154
0.0105	0.0342	0.1184	-0.3673	-0.0316	0.178	-0.9674	0.1803	49	51	4	1	30	0.0013	0.3333	0	0.0108
0.0102	0.0315	0.1309	-0.3957	-0.0363	0.5134	-0.8555	-0.0667	50	52	4	1	31	0.0011	0.3333	0	0.0102
0.0106	0.0312	0.1342	-0.422	-0.0419	0.0013	-0.9814	-0.1922	51	53	4	1	32	0.0016	0.2083	0	0.0115
0.0112	0.0447	0.1516	-0.4489	-0.034	0.076	-0.9833	0.1653	52	54	4	1	33	0.0065	0.325	0	0.0136
0.0084	0.0162	0.166	-0.4784	-0.0223	0.4007	-0.5291	0.748	53	55	4	1	34	0.0011	0.2917	0	0.0084
0.011	0.0277	0.1581	-0.4987	-0.0299	0.6019	-0.7979	0.032	54	56	4	1	35	0.0071	0.2917	0	0.0138
0.01	0.0186	0.1774	-0.5247	-0.0241	-0.0999	-0.799	-0.5929	55	57	4	1	36	0.01	0.05	0	0.01
