radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0648	0.1965	0.0897	-0.2327	-0.1098	-0.8661	0.4876	0	2	1	0	1	0.0024	0.5417	0	0.0142
0.0139	0.0592	0.1882	0.0332	-0.1859	-0.4771	-0.8767	-0.062	1	3	1	0	2	0.0019	0.4583	0	0.0141
0.0099	0.0478	0.1523	-0.0139	-0.1767	0.0202	-0.9323	0.3611	2	4	1	0	3	0.0008	0.375	0	0.0097
0.0147	0.0375	0.1511	-0.0512	-0.1453	-0.3301	-0.8607	0.3875	3	5	1	0	4	0.0009	0.375	0	0.0162
0.0103	0.0408	0.1455	-0.0829	-0.128	-0.192	-0.7542	0.628	4	6	1	0	5	0.0007	0.375	0	0.0103
0.0099	0.0417	0.1399	-0.0898	-0.0964	-0.3497	-0.1989	0.9155	5	7	1	0	6	0.0058	0.5	0	0.0099
0.01	0.0337	0.1476	-0.0957	-0.0699	0.4252	0.2756	0.8621	6	8	1	0	7	0.01	0.05	0	0.01
0.0095	0.0077	0.1331	-0.1018	-0.0458	-0.1515	-0.033	0.9879	7	9	1	0	8	0.0009	0.4583	0	0.0095
0.01	0.0046	0.1214	-0.104	-0.0438	-0.4178	-0.2606	0.8704	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0172	0.1194	-0.1052	-0.0398	-0.6076	-0.5116	0.6076	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0274	0.1148	-0.118	-0.0304	0.42	0.3942	0.8174	10	12	1	0	11	0.01	0.05	0	0.01
0.0096	0.041	0.1263	-0.1072	-0.008	-0.1711	0.963	0.2082	11	0	1	0	12	0.01	0.05	0	0.01
0.014	0.0208	0.1769	0.0011	-0.2007	0.2578	-0.3332	-0.9069	2	14	103	1	1	0.0041	0.5417	1	0.014
0.014	0.0511	0.1823	-0.0059	-0.2196	0.7869	0.1848	0.5887	13	15	103	1	2	0.0041	0.5417	0	0.014
0.014	0.0811	0.1785	0	-0.1865	0.0918	-0.9759	0.198	14	16	103	1	3	0.0019	0.4583	0	0.0163
0.014	0.0165	0.1717	-0.0748	-0.1728	-0.3254	-0.8302	0.4525	15	17	103	1	4	0.01	0.05	0	0.01
0.014	0.027	0.1663	-0.0885	-0.1654	-0.0197	-0.9708	-0.2389	16	18	103	1	5	0.01	0.05	0	0.01
