radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0079	0.1175	-0.2893	0.4741	-0.0647	0.612	-0.764	0.2047	0	2	1	0	1	0.0023	0.3438	0	0.0075
0.0106	0.0581	-0.2147	0.3848	-0.0424	0.361	-0.8836	0.2981	1	3	1	0	2	0.0012	0.2917	0	0.0108
0.0104	0.0361	-0.1992	0.3303	-0.0345	0.0791	-0.9583	0.2746	2	4	1	0	3	0.001	0.3333	0	0.0104
0.0108	0.0388	-0.1941	0.2976	-0.023	0.476	-0.8284	0.2953	3	5	1	0	4	0.0009	0.25	0	0.0114
0.01	0.0325	-0.1805	0.2612	-0.0191	0.286	-0.9022	0.323	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0263	-0.1603	0.2597	-0.0152	0.9338	-0.3468	0.0881	5	7	1	0	6	0.01	0.05	0	0.01
0.0101	0.4523	-0.1657	0.2397	-0.0127	0.3403	-0.9395	0.0388	6	8	1	0	7	0.0071	0.0292	0	0.1311
0.0088	0.0502	-0.001	-0.1868	0.0024	0.1812	0.9641	0.1942	7	9	1	0	8	0.001	0.2917	0	0.0088
0.0093	0.0065	0.0033	-0.1392	0.0078	-0.104	0.9922	-0.0686	8	10	1	0	9	0.01	0.05	0	0.01
0.0085	0.0427	-0.0033	-0.1329	0.0046	-0.1663	0.9329	0.3195	9	11	1	0	10	0.0012	0.25	0	0.0085
0.0091	0.0045	-0.0115	-0.0935	0.0106	0.4508	0.8854	-0.113	10	12	1	0	11	0.01	0.05	0	0.01
0.0076	0.0537	-0.0057	-0.087	0.0099	-0.5525	0.8198	0.1508	11	13	1	0	12	0.0008	0.4167	0	0.0076
0.01	0.0366	-0.034	-0.0421	0.0174	-0.6001	0.7762	-0.1933	12	14	1	0	13	0.0008	0.4167	0	0.0109
0.0068	0.0475	-0.0595	-0.0199	0.0129	-0.8238	0.5407	0.1703	13	15	1	0	14	0.0028	0.4375	0	0.0068
0.0084	0.0242	-0.0981	0.0025	0.0093	-0.8376	0.5135	-0.1866	14	16	1	0	15	0.01	0.05	0	0.01
0.0087	0.021	-0.0944	0.0134	0.0142	0.009	0.9907	0.1355	15	17	1	0	16	0.0014	0.375	0	0.0092
0.0082	0.0019	-0.0916	0.0265	0.0096	0.7607	0.5668	-0.3164	16	18	1	0	17	0.01	0.05	0	0.01
0.0081	0.014	-0.0901	0.0276	0.009	-0.1899	0.9708	0.1469	17	19	1	0	18	0.01	0.05	0	0.01
0.008	0.0235	-0.0925	0.0406	0.0125	-0.9669	-0.2326	0.105	18	0	1	0	19	0.01	0.05	0	0.01
0.0071	0.1264	-0.013	-0.1108	0.006	-0.0828	-0.963	-0.2565	11	21	2	1	1	0.0019	0.4167	1	0.0067
0.007	0.0581	-0.0234	-0.2326	-0.0264	0.1688	0.779	0.6039	20	22	2	1	2	0.0019	0.4167	0	0.0067
0.0087	0.4308	-0.036	-0.203	-0.0154	-0.5487	0.8353	-0.0343	21	23	2	1	3	0.0006	0.4583	0	0.0107
0.0087	0.0187	-0.273	0.1558	-0.0277	-0.7496	0.6516	0.1163	22	0	2	1	4	0.0016	0.4167	0	0.0123
0.0111	0.0767	-0.2086	0.3416	-0.0289	-0.3463	-0.925	-0.1563	2	25	3	1	1	0.0035	0.4167	0	0.0111
0.0111	0.0124	-0.2307	0.2662	-0.0448	-0.7915	-0.3298	-0.5146	24	26	3	1	2	0.01	0.05	0	0.01
0.0111	0.0239	-0.2418	0.2611	-0.0486	0.6428	-0.765	0.0395	25	0	3	1	3	0.01	0.05	0	0.01
0.0079	0.0331	-0.1426	0.2474	-0.0048	0.8035	-0.5953	-0.0082	6	28	4	1	1	0.0016	0.4167	0	0.0079
0.0086	0.0033	-0.1167	0.2314	-0.0107	0.7404	-0.5175	-0.4289	27	29	4	1	2	0.01	0.05	0	0.01
0.009	0.0473	-0.1033	0.2275	-0.0171	0.1318	-0.7706	0.6235	28	30	4	1	3	0.0037	0.225	0	0.0147
