radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.1059	-0.1961	0.1232	-0.1837	0.1503	0.6389	0.7544	0	2	1	0	1	0.0051	0.75	0	0.0196
0.0221	0.1569	-0.2009	0.1881	-0.1228	-0.2282	-0.8958	0.3813	1	3	1	0	2	0.0037	0.7	0	0.0221
0.0273	0.0531	-0.2228	0.0536	-0.0254	-0.4583	-0.8348	0.305	2	4	1	0	3	0.0034	0.4583	0	0.0314
0.0196	0.0383	-0.2451	0.0044	-0.0157	0.4637	-0.6239	0.6291	3	0	1	0	4	0.014	0.55	0	0.0177
0.0159	0.1005	-0.2278	0.1516	-0.0903	-0.9987	0.0281	0.0433	2	6	3	1	1	0.0032	0.5417	0	0.0159
0.0159	0.0946	-0.3311	0.1599	-0.0585	-0.9941	-0.0587	-0.0914	5	7	3	1	2	0.0015	0.2813	0	0.0124
0.0159	0.0205	-0.4172	0.1383	-0.0655	-0.1683	0.0135	0.9856	6	8	3	1	3	0.0025	0.125	0	0.01
0.0159	0.0208	-0.4243	0.1331	-0.0489	0.2796	-0.6546	0.7024	7	0	3	1	4	0.0014	0.1	0	0.01
0.0185	0.0598	-0.2544	0.0128	-0.0005	-0.0113	-0.9525	-0.3043	4	10	4	1	1	0.0113	0.18	0	0.0414
0.0184	0.0762	-0.2743	-0.0526	-0.015	0.3611	-0.9116	-0.1965	9	11	4	1	2	0.0062	0.2	0	0.0307
0.0163	0.0534	-0.2354	-0.1217	-0.0344	0.2336	-0.81	0.5379	10	12	4	1	3	0.0015	0.2917	0	0.0163
0.0172	0.038	-0.2225	-0.1653	-0.0069	-0.2907	-0.9461	0.1425	11	13	4	1	4	0.0016	0.25	0	0.0215
0.0107	0.0641	-0.2293	-0.2083	-0.017	-0.7017	-0.7	0.1325	12	14	4	1	5	0.0055	0.325	0	0.0088
0.0078	0.0326	-0.2717	-0.2565	-0.0138	-0.5621	-0.7982	0.2164	13	15	4	1	6	0.0033	0.325	0	0.0078
0.0057	0.0329	-0.302	-0.2689	-0.0122	-0.7422	-0.6691	-0.0374	14	16	4	1	7	0.01	0.05	0	0.01
0.0038	0.0236	-0.2854	-0.2833	-0.0022	0.1269	-0.9724	0.1959	15	0	4	1	8	0.0032	0.175	0	0.01
