radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0485	-0.3994	-0.017	-0.1507	-0.1589	0.2944	0.9424	0	2	1	0	1	0.0042	0.4583	0	0.0156
0.0098	0.0632	-0.4019	0.0005	-0.1032	-0.0059	-0.4521	0.892	1	3	1	0	2	0.0057	0.4	0	0.0098
0.01	0.0592	-0.3909	-0.0328	-0.0509	0.1008	-0.4951	0.863	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0224	-0.4076	-0.0255	-0.0196	-0.1704	0.384	0.9075	3	5	1	0	4	0.01	0.05	0	0.01
0.0139	0.0432	-0.3874	-0.0414	-0.0542	0.6066	-0.5929	0.5297	4	6	1	0	5	0.001	0.3333	0	0.0152
0.0119	0.0423	-0.3638	-0.0637	-0.0365	0.871	-0.0746	-0.4856	5	7	1	0	6	0.0012	0.25	0	0.0119
0.01	0.0334	-0.3341	-0.0644	-0.0656	0.7775	0.2334	-0.584	6	8	1	0	7	0.01	0.05	0	0.01
0.0138	0.0358	-0.3209	-0.0536	-0.0693	0.7724	-0.066	0.6317	7	9	1	0	8	0.0009	0.5	0	0.0143
0.01	0.0138	-0.3037	-0.0601	-0.0503	0.4327	-0.3651	-0.8243	8	10	1	0	9	0.01	0.05	0	0.01
0.0091	0.076	-0.2997	-0.067	-0.0588	0.8668	-0.2879	0.4071	9	11	1	0	10	0.0005	0.375	0	0.0051
0.0091	0.0377	-0.2366	-0.098	-0.0334	0.8358	-0.445	0.3215	10	12	1	0	11	0.0014	0.25	0	0.0091
0.0088	0.0313	-0.2043	-0.0991	-0.0292	0.9895	0.0232	0.1427	11	13	1	0	12	0.0079	0.5	0	0.0085
0.0113	0.0555	-0.1751	-0.1017	-0.0087	0.9087	0.3768	0.1798	12	14	1	0	13	0.0049	0.325	0	0.0113
0.0082	0.0332	-0.1255	-0.0927	0.0029	0.9199	-0.0036	0.3922	13	15	1	0	14	0.0029	0.4	0	0.0079
0.01	0.0371	-0.1025	-0.0763	0.0172	0.7879	0.3184	0.527	14	16	1	0	15	0.01	0.05	0	0.01
0.0133	0.0446	-0.1	-0.0774	0.0324	0.1054	0.1162	-0.9876	15	17	1	0	16	0.0012	0.3333	0	0.0166
0.0106	0.0523	-0.0915	-0.07	-0.0105	-0.1224	0.587	-0.8003	16	18	1	0	17	0.0008	0.375	0	0.0111
0.0097	0.0017	-0.0987	-0.0486	-0.0561	-0.2732	0.3699	-0.888	17	19	1	0	18	0.01	0.05	0	0.01
0.0094	0.0307	-0.1026	-0.0456	-0.058	0.5697	0.7757	-0.2715	18	20	1	0	19	0.01	0.05	0	0.01
0.0092	0.0122	-0.0852	-0.0218	-0.0663	-0.0605	0.6802	-0.7306	19	0	1	0	20	0.01	0.05	0	0.01
0.0154	0.0192	-0.4014	-0.0065	-0.0678	0.0665	0.7848	0.6162	2	22	38	1	1	0.0038	0.4167	1	0.0154
