radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.1352	0.0786	0.0514	-0.3827	-0.5117	-0.072	0.8562	0	2	1	0	1	0.0032	0.7	0	0.0165
0.0164	0.0718	0.0147	0.0443	-0.2633	-0.3386	-0.4601	0.8207	1	3	1	0	2	0.0022	0.7917	0	0.0164
0.0198	0.0941	0.0003	0.0179	-0.2083	0.3398	0.0458	0.9394	2	4	1	0	3	0.0036	0.7188	0	0.0198
0.0165	0.0771	0.0037	0.0001	-0.0978	0.5359	0.1413	0.8324	3	5	1	0	4	0.0027	0.5417	0	0.0182
0.0134	0.0461	0.0325	0.0109	-0.0325	0.0865	0.0222	0.996	4	6	1	0	5	0.0016	0.7083	0	0.0134
0.0123	0.0628	0.0415	0.0239	0.0136	0.1064	-0.0641	0.9923	5	7	1	0	6	0.0016	0.7083	0	0.0123
0.0115	0.0678	0.0491	0.0224	0.0754	0.0836	0.1518	0.9849	6	8	1	0	7	0.0015	0.875	0	0.0115
0.0119	0.0243	0.0628	0.0269	0.1406	0.1024	-0.1299	0.9862	7	9	1	0	8	0.0013	0.4167	0	0.0119
0.0115	0.024	0.0643	0.0279	0.1708	0.7908	-0.4394	0.426	8	0	1	0	9	0.0019	0.3333	0	0.011
0.0133	0.0886	-0.0127	-0.0004	-0.2182	-0.5292	-0.7345	-0.4248	3	11	2	1	1	0.0012	0.375	1	0.0078
0.0133	0.0476	-0.0547	-0.069	-0.2627	-0.8489	-0.2445	-0.4686	10	12	2	1	2	0.0034	0.2	0	0.0078
0.0137	0.0401	-0.1022	-0.0824	-0.2811	-0.1691	-0.7364	-0.6551	11	13	2	1	3	0.0016	0.2917	0	0.0137
0.0133	0.0329	-0.1002	-0.0974	-0.3203	-0.0792	-0.6331	-0.77	12	14	2	1	4	0.008	0.4688	0	0.0133
0.0133	0.0179	-0.1039	-0.1193	-0.3458	0.2106	-0.0717	-0.9749	13	15	2	1	5	0.0065	0.375	0	0.0116
0.0133	0.0293	-0.101	-0.1213	-0.3616	-0.3211	-0.7697	-0.5518	14	16	2	1	6	0.01	0.05	0	0.01
0.0133	0.0099	-0.1124	-0.1186	-0.3681	-0.8459	0.1334	-0.5163	15	0	2	1	7	0.01	0.05	0	0.01
0.011	0.0642	0.0471	0.0244	0.1441	0.301	0.1666	0.939	7	18	3	1	1	0.0021	0.5417	0	0.0125
0.011	0.0438	0.0603	0.0277	0.2072	0.1953	0.1944	0.9613	17	19	3	1	2	0.002	0.5833	0	0.0127
0.011	0.0539	0.0645	0.036	0.2491	-0.0295	-0.1958	0.9802	18	20	3	1	3	0.0016	0.5833	0	0.0137
0.0109	0.0837	0.0699	0.0277	0.3009	0.1851	-0.1217	0.9752	19	21	3	1	4	0.0019	0.5417	0	0.0109
0.0109	0.0191	0.0828	0.0128	0.3819	0.4222	-0.3528	0.835	20	22	3	1	5	0.0043	0.6563	0	0.0109
0.0108	0.0299	0.086	0.0281	0.41	-0.4216	-0.5096	0.7501	21	23	3	1	6	0.0091	0.5833	0	0.0116
0.0104	0.004	0.085	0.0237	0.4281	-0.1324	0.4874	0.8631	22	24	3	1	7	0.0011	0.2917	0	0.0109
0.0094	0.0431	0.0862	0.0319	0.4336	0.1117	-0.338	0.9345	23	25	3	1	8	0.0014	0.375	0	0.0094
0.0098	0.0446	0.0887	0.0187	0.4742	0.1237	0.0283	0.9919	24	26	3	1	9	0.001	0.5	0	0.0099
0.01	0.0234	0.0908	0.0256	0.5203	0.113	-0.2491	0.9619	25	27	3	1	10	0.0013	0.2917	0	0.0148
0.0097	0.0392	0.1058	0.0204	0.5456	-0.2182	0.1166	0.9689	26	28	3	1	11	0.0026	0.2	0	0.0157
0.0075	0.0313	0.0982	0.02	0.5833	0.0693	-0.0388	0.9968	27	29	3	1	12	0.0009	0.2917	0	0.0074
0.0079	0.0433	0.1031	0.0157	0.6137	-0.0499	-0.2866	0.9567	28	30	3	1	13	0.0009	0.3333	0	0.0079
0.0075	0.0162	0.1059	0.0017	0.6538	0.1762	-0.2851	0.9422	29	31	3	1	14	0.0033	0.4375	0	0.0075
0.0075	0.0017	0.1086	-0.0004	0.6567	0.8739	-0.4737	-0.109	30	0	3	1	15	0.01	0.05	0	0.01
0.0184	0.1482	-0.0054	0.0039	-0.1859	-0.7472	-0.3701	0.552	3	33	4	1	1	0.0061	0.5	0	0.02
0.0153	0.032	-0.1144	-0.0382	-0.0975	-0.7523	-0.2209	0.6207	32	34	4	1	2	0.0018	0.5417	0	0.0153
0.0141	0.0323	-0.1355	-0.0478	-0.0777	-0.549	-0.6433	0.5336	33	35	4	1	3	0.0019	0.625	0	0.0141
0.0141	0.0485	-0.1674	-0.0595	-0.069	-0.6615	-0.5418	0.5185	34	36	4	1	4	0.0021	0.5833	0	0.0141
0.0113	0.0115	-0.1928	-0.0839	-0.0494	-0.6528	0.4166	-0.6327	35	37	4	1	5	0.0047	0.625	0	0.0113
0.0113	0.0238	-0.2115	-0.0847	-0.0467	-0.6896	0.1001	-0.7172	36	38	4	1	6	0.01	0.05	0	0.01
0.0113	0.0027	-0.205	-0.0835	-0.0426	-0.4853	-0.728	0.4843	37	39	4	1	7	0.01	0.05	0	0.01
0.0113	0.0188	-0.2063	-0.0855	-0.0413	-0.2635	-0.1993	0.9438	38	0	4	1	8	0.01	0.05	0	0.01
