radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0849	-0.1538	0.4429	-0.1746	0.064	-0.986	0.1541	0	2	1	0	1	0.0044	0.5833	0	0.0181
0.036	0.1603	-0.135	0.3434	-0.1215	0.8045	0.5929	-0.0347	1	3	1	0	2	0.0147	0.3796	0	0.0504
0.0204	0.0384	0.0285	0.4033	-0.0891	0.6566	0.7482	0.0955	2	4	1	0	3	0.0021	0.375	0	0.0192
0.0204	0.0621	0.0533	0.4365	-0.0767	0.7392	0.611	-0.2833	3	0	1	0	4	0.0037	0.7083	0	0.0204
0.0188	0.3048	-0.1145	0.3151	-0.1302	-0.5921	-0.8038	-0.0583	2	6	2	1	1	0.0042	0.3438	0	0.0227
0.0174	0.1486	-0.3304	0.0951	-0.162	-0.621	-0.7475	0.2359	5	7	2	1	2	0.0029	0.575	0	0.0179
0.0151	0.0751	-0.4161	-0.0305	-0.1147	-0.9104	-0.4137	-0.0053	6	8	2	1	3	0.0018	0.875	0	0.0151
0.0151	0.125	-0.4835	-0.0693	-0.1105	-0.9713	0.0112	0.2374	7	0	2	1	4	0.0023	0.8	0	0.0151
0.0342	0.3311	-0.0617	0.3538	-0.1159	0.1556	-0.9652	0.2101	2	10	8	1	1	0.0053	0.5156	1	0.0355
0.0342	0.2316	-0.0102	0.0341	-0.0463	-0.2951	-0.6311	0.7174	9	11	8	1	2	0.0053	0.5156	0	0.0355
0.0157	0.1093	-0.0477	-0.1062	0.1533	-0.4273	-0.7377	0.5227	10	12	8	1	3	0.0022	0.9375	0	0.0157
0.0175	0.151	-0.088	-0.1924	0.2081	-0.4216	-0.7159	0.5565	11	0	8	1	4	0.0028	0.7083	0	0.0175
0.0175	0.0875	0.0155	0.026	-0.0685	0.7318	-0.3408	-0.5902	9	14	3	2	1	0.0053	0.5	1	0.0175
0.0175	0.061	0.0796	-0.0038	-0.1202	0.949	-0.2578	-0.1812	13	0	3	2	2	0.0053	0.5	0	0.0175
0.0177	0.2348	-0.0796	-0.0753	0.09	0.6183	0.6212	0.4815	10	16	4	2	1	0.0088	0.275	0	0.0255
0.0177	0.1682	0.0702	0.0547	0.2288	0.1335	0.8543	0.5024	15	0	4	2	2	0.003	0.6667	0	0.0177
0.006	0.174	0.0052	-0.0135	-0.0069	0.9557	-0.2696	-0.1179	10	18	9	2	1	0.0084	0.15	1	0.028
0.006	0.4213	0.1682	-0.0666	-0.0093	-0.8139	-0.4884	-0.3148	17	0	9	2	2	0.0126	0.1864	0	0.028
0.0184	0.2989	0.0036	-0.0187	-0.0096	-0.2678	-0.8577	-0.4389	17	20	10	3	1	0.0126	0.2211	1	0.0455
0.0184	0.5406	-0.0738	-0.2806	-0.1404	0.8329	0.4183	0.3624	19	21	10	3	2	0.0278	0.2821	0	0.0455
0.0057	0.131	0.3542	-0.0343	0.013	0.8442	0.4946	-0.2066	20	0	10	3	3	0.0124	0.5625	0	0.0184
0.016	0.0842	0.1668	-0.163	-0.0559	0.2633	-0.0408	-0.9639	20	23	5	4	1	0.0044	0.5625	1	0.016
0.016	0.0948	0.189	-0.1664	-0.1371	0.1469	-0.9369	-0.3172	22	0	5	4	2	0.0044	0.5625	0	0.016
