radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0353	0.1686	0.0401	0.1126	-0.0861	-0.9238	-0.1828	-0.3364	0	2	1	0	1	0.0125	0.2407	0	0.0662
0.0192	0.0767	-0.0707	0.0662	-0.0771	-0.4912	0.7104	0.504	1	3	1	0	2	0.0022	0.5833	0	0.0191
0.0155	0.1049	-0.1241	0.1138	-0.0628	-0.7312	-0.3688	0.5739	2	4	1	0	3	0.0023	0.6563	0	0.0153
0.0154	0.0039	-0.2032	0.0856	0.0041	-0.8458	-0.4158	0.3342	3	0	1	0	4	0.008	0.625	0	0.0154
0.0146	0.2112	-0.2077	0.083	-0.0103	0.825	0.4315	-0.365	4	6	2	1	1	0.0034	0.75	0	0.0186
0.0146	0.0452	-0.0495	0.1726	-0.0951	-0.1525	-0.8552	0.4954	5	7	2	1	2	0.0021	0.5833	0	0.017
0.0146	0.0325	-0.0503	0.1416	-0.0609	0.138	-0.8613	0.489	6	8	2	1	3	0.0015	0.2083	0	0.0108
0.0146	0.0185	-0.0538	0.1098	-0.04	0.6178	-0.43	0.6584	7	0	2	1	4	0.0031	0.25	0	0.0127
0.0136	0.162	-0.0427	0.0279	-0.0826	0.7514	-0.6333	0.1851	2	10	3	1	1	0.0017	0.625	0	0.0136
0.0165	0.0489	0.079	-0.0772	-0.0552	0.6942	-0.5197	0.4979	9	11	3	1	2	0.003	0.625	0	0.0167
0.0173	0.036	0.1039	-0.1092	-0.024	0.6445	-0.7556	0.117	10	12	3	1	3	0.0022	0.5	0	0.0182
0.0126	0.0624	0.1279	-0.1226	-0.005	0.7138	-0.5302	0.4575	11	13	3	1	4	0.0023	0.5	0	0.0126
0.0112	0.0651	0.1719	-0.1535	0.0263	0.9424	-0.1437	0.302	12	14	3	1	5	0.0012	0.4583	0	0.0112
0.0101	0.0429	0.2316	-0.1642	0.046	0.5711	-0.6417	0.512	13	15	3	1	6	0.001	0.3333	0	0.0095
0.0133	0.0419	0.2434	-0.1928	0.0726	0.2767	-0.7653	0.5812	14	16	3	1	7	0.0057	0.3438	0	0.0139
0.0086	0.0354	0.2622	-0.2287	0.0905	-0.094	-0.8924	0.4414	15	17	3	1	8	0.0028	0.425	0	0.0076
0.0113	0.0232	0.2743	-0.2484	0.1155	0.4545	-0.8336	0.3139	16	18	3	1	9	0.0051	0.375	0	0.0123
0.0092	0.0253	0.2814	-0.2744	0.1088	0.6763	-0.715	0.1771	17	19	3	1	10	0.01	0.05	0	0.01
0.0087	0.0271	0.2905	-0.2722	0.1287	0.6298	-0.2972	0.7176	18	20	3	1	11	0.01	0.05	0	0.01
