radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.861	0.0486	0.1873	-0.0741	-0.7091	-0.6885	0.1521	0	0	1	0	1	0.0372	0.2409	0	0.0178
0.0166	0.2928	-0.4802	-0.3128	0.035	-0.6321	0.7684	-0.0999	1	0	2	1	1	0.005	0.5833	0	0.0166
0.0096	0.2065	0.0388	0.165	-0.0662	0.8394	-0.4609	0.2881	1	4	3	1	1	0.0026	0.75	0	0.0138
0.0096	0.0558	0.2131	0.0648	-0.0053	0.9762	0.2037	0.0748	3	5	3	1	2	0.0016	0.7083	0	0.0119
0.0096	0.0661	0.2722	0.0649	0.0022	0.9116	0.4011	0.0906	4	6	3	1	3	0.002	0.8333	0	0.0133
0.0096	0.0834	0.3338	0.091	0.0035	0.7983	0.5762	0.1756	5	7	3	1	4	0.0057	0.8	0	0.0155
0.0096	0.0377	0.4203	0.1275	0.0236	0.4757	0.873	0.1078	6	8	3	1	5	0.0063	0.6	0	0.0152
0.0119	0.1352	0.4391	0.1596	0.0296	0.75	0.657	-0.0761	7	9	3	1	6	0.0062	0.6571	0	0.0187
0.0119	0.0961	0.5345	0.2729	0.0109	0.9584	0.2685	0.0968	8	10	3	1	7	0.0017	0.5625	0	0.0165
0.0119	0.085	0.6189	0.3143	0.0234	0.9008	0.4282	0.0718	9	11	3	1	8	0.0035	0.6667	0	0.0158
0.0119	0.0615	0.7179	0.3408	0.027	0.3861	0.9128	-0.133	10	12	3	1	9	0.0058	0.55	0	0.0173
0.0119	0.1001	0.7444	0.4002	0.0303	0.597	0.7244	-0.3447	11	0	3	1	10	0.0067	0.68	0	0.0199
