radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0774	0.1016	-0.3434	-0.1767	-0.7568	0.4746	0.4496	0	2	1	0	1	0.0008	0.3333	0	0.0081
0.0088	0.0496	0.0369	-0.3028	-0.1493	0.2019	0.9302	0.3067	1	3	1	0	2	0.0011	0.3333	0	0.0088
0.0111	0.0444	0.0401	-0.2548	-0.1416	0.0722	0.982	0.1747	2	4	1	0	3	0.0011	0.3333	0	0.0116
0.0105	0.0627	0.0427	-0.2121	-0.1317	-0.2213	0.9236	0.3131	3	5	1	0	4	0.0013	0.2917	0	0.0105
0.0094	0.0454	0.0188	-0.1576	-0.1132	-0.3334	0.8553	0.3966	4	6	1	0	5	0.0013	0.2917	0	0.0094
0.0083	0.0367	-0.002	-0.1206	-0.0972	-0.4351	0.7399	0.513	5	7	1	0	6	0.0047	0.475	0	0.0083
0.0112	0.0317	0.0041	-0.0907	-0.079	-0.0975	0.8909	0.4436	6	8	1	0	7	0.0037	0.4063	0	0.0116
0.01	0.0431	-0.0233	-0.0681	-0.0588	-0.0276	0.7898	0.6127	7	9	1	0	8	0.01	0.05	0	0.01
0.0102	0.0613	0.0022	-0.0691	-0.0664	-0.845	-0.5192	-0.128	8	10	1	0	9	0.0078	0.2813	0	0.0102
0.0119	0.0377	-0.0673	-0.0867	-0.0614	-0.5987	-0.7987	0.061	9	11	1	0	10	0.0071	0.25	0	0.0144
0.011	0.0357	-0.0888	-0.1099	-0.0465	-0.8334	-0.4482	0.3233	10	12	1	0	11	0.005	0.3542	0	0.0115
0.0113	0.0062	-0.0896	-0.1476	-0.0615	-0.5782	-0.8151	0.0362	11	13	1	0	12	0.0085	0.4583	0	0.0117
0.0129	0.0087	-0.0998	-0.1537	-0.0629	0.2246	-0.9197	-0.3222	12	14	1	0	13	0.0064	0.4063	0	0.0149
0.012	0.0107	-0.1018	-0.1547	-0.0583	-0.8303	0.1101	-0.5463	13	0	1	0	14	0.0084	0.075	0	0.0234
0.0091	0.0743	0.005	-0.141	-0.0974	-0.041	-0.8317	-0.5537	5	16	3	1	1	0.0041	0.5833	0	0.0091
0.0091	0.0062	0	-0.2034	-0.138	0.0375	-0.7965	-0.6034	15	17	3	1	2	0.01	0.05	0	0.01
0.0091	0.0199	0.0001	-0.2085	-0.1493	0.3069	-0.9517	0.0062	16	0	3	1	3	0.002	0.375	0	0.0116
0.0096	0.1004	-0.012	-0.0662	-0.0655	-0.2925	0.7251	0.6234	9	19	6	1	1	0.0033	0.375	0	0.0133
0.0096	0.0481	-0.0488	0	-0.0209	-0.7578	-0.4446	0.4775	18	20	6	1	2	0.0012	0.3333	0	0.0145
0.0096	0.0269	-0.0861	-0.0216	-0.0003	0.1809	-0.9828	0.0382	19	21	6	1	3	0.001	0.3333	0	0.0126
0.0096	0.0608	-0.082	-0.0488	0.0015	-0.4124	0.8235	0.3896	20	22	6	1	4	0.0014	0.4167	0	0.0144
0.0095	0.0481	-0.1107	0.0013	0.0195	-0.397	0.8825	0.252	21	23	6	1	5	0.0012	0.25	0	0.0096
0.007	0.0212	-0.1224	0.0488	0.0184	-0.2483	0.9419	0.2263	22	24	6	1	6	0.0072	0.3125	0	0.0067
0.0096	0.0155	-0.1178	0.057	0.0444	0.5947	0.7872	0.1632	23	25	6	1	7	0.0073	0.5833	0	0.0119
0.0073	0.0308	-0.0989	0.078	0.0293	0.7801	0.2741	0.5624	24	26	6	1	8	0.0063	0.4167	0	0.0073
0.0072	0.0298	-0.0752	0.085	0.0522	0.9023	0.4066	0.1435	25	27	6	1	9	0.0028	0.5625	0	0.0072
0.0081	0.0532	-0.0531	0.1027	0.05	0.8058	0.586	-0.0857	26	28	6	1	10	0.001	0.25	0	0.0081
0.0088	0.0357	-0.022	0.1403	0.0433	0.4962	0.815	-0.2993	27	29	6	1	11	0.01	0.05	0	0.01
0.0089	0.0345	0.0047	0.1392	0.0468	0.9164	0.3562	0.1825	28	30	6	1	12	0.0012	0.4167	0	0.0091
0.0063	0.041	0.0281	0.1268	0.053	0.8956	-0.301	0.3276	29	31	6	1	13	0.0067	0.4167	0	0.0046
0.0084	0.0266	0.0372	0.1146	0.055	0.0135	-0.9988	-0.047	30	32	6	1	14	0.01	0.05	0	0.01
0.009	0.0458	0.0484	0.1261	0.0464	0.6855	-0.0568	0.7258	31	33	6	1	15	0.0071	0.25	0	0.0171
0.008	0.0554	0.0868	0.1243	0.0691	0.692	0.5226	0.4981	32	34	6	1	16	0.0013	0.2083	0	0.0082
0.0085	0.0379	0.1195	0.1568	0.1011	0.702	0.4875	0.5192	33	35	6	1	17	0.0012	0.2917	0	0.0103
0.0091	0.0163	0.136	0.1833	0.1157	0.5363	0.8131	0.2264	34	36	6	1	18	0.0059	0.5	0	0.0104
0.0087	0.0023	0.1334	0.1905	0.1178	-0.4847	0.8594	0.1627	35	0	6	1	19	0.0026	0.4167	0	0.0134
0.0025	0.0209	-0.045	0.0979	0.0576	0.7996	-0.5639	0.2064	26	38	9	2	1	0.0092	0.375	1	0.01
0.0025	0.0249	-0.0297	0.0733	0.0656	0.7236	0.114	0.6808	37	0	9	2	2	0.0044	0.2	0	0.01
0.0114	0.0412	-0.0791	0.0915	0.0405	-0.9676	0.2497	0.0367	25	40	10	2	1	0.0025	0.4583	0	0.0114
0.0114	0.0142	-0.1158	0.1043	0.0407	-0.4755	0.7991	0.3678	39	0	10	2	2	0.01	0.05	0	0.01
0.0095	0.0605	-0.056	0.1107	0.0505	-0.6805	0.3954	-0.6169	27	42	12	2	1	0.0035	0.5833	0	0.0095
0.0095	0.037	-0.0939	0.1402	0.0237	-0.7072	0.69	-0.154	41	43	12	2	2	0.01	0.05	0	0.01
0.0095	0.0378	-0.1238	0.1521	0.0134	-0.8022	0.3747	-0.4649	42	0	12	2	3	0.01	0.05	0	0.01
0.0119	0.107	-0.076	0.0918	0.0556	0.5412	0.7546	-0.3709	26	45	13	2	1	0.0021	0.4583	0	0.0119
0.0119	0.0284	-0.0203	0.1623	0.007	0.3357	0.5749	-0.7462	44	46	13	2	2	0.01	0.05	0	0.01
0.0119	0.0269	-0.0108	0.1786	-0.0142	0.8715	0.2605	-0.4154	45	0	13	2	3	0.01	0.05	0	0.01
0.0127	0.0218	0.0214	0.1273	0.0572	-0.8429	0.0657	0.534	30	48	14	2	1	0.0021	0.4583	1	0.0127
0.0127	0.0283	0.003	0.1287	0.0689	-0.3095	-0.5279	-0.7909	47	49	14	2	2	0.0021	0.4583	0	0.0127
0.0127	0.0226	-0.012	0.1059	0.0589	0.0895	-0.8598	-0.5027	48	0	14	2	3	0.01	0.05	0	0.01
0.0135	0.0632	0.1253	0.1581	0.0947	0.9083	0.0091	-0.4182	34	51	18	2	1	0.0034	0.4167	0	0.0135
0.0135	0.0067	0.1753	0.145	0.0791	0.4551	-0.6886	-0.5645	50	52	18	2	2	0.01	0.05	0	0.01
0.0135	0.0266	0.1784	0.1404	0.0753	0.6964	0.2736	-0.6635	51	0	18	2	3	0.01	0.05	0	0.01
