radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0833	-0.2159	-0.1102	-0.2077	0.0994	0.898	0.4287	0	2	1	0	1	0.0038	0.625	0	0.0138
0.0145	0.0577	-0.2092	-0.0479	-0.1716	0.596	-0.047	0.8016	1	3	1	0	2	0.0017	0.5	0	0.0145
0.0156	0.0514	-0.1859	-0.0708	-0.1299	0.2883	-0.3569	0.8886	2	4	1	0	3	0.0014	0.4167	0	0.0158
0.0114	0.0772	-0.1587	-0.0869	-0.0858	0.1896	-0.3824	0.9043	3	5	1	0	4	0.0048	0.4375	0	0.0113
0.0173	0.0646	-0.16	-0.1301	-0.0205	0.2283	-0.5317	0.8156	4	6	1	0	5	0.0018	0.4167	0	0.0189
0.0121	0.0466	-0.1615	-0.107	-0.0356	0.3906	0.7463	0.539	5	7	1	0	6	0.0011	0.4583	0	0.0121
0.0133	0.0361	-0.1582	-0.0774	-0.005	-0.023	0.7557	0.6545	6	8	1	0	7	0.0016	0.5	0	0.0133
0.0142	0.0225	-0.1512	-0.0491	0.0198	-0.1906	0.6513	0.7345	7	9	1	0	8	0.0014	0.375	0	0.0142
0.0147	0.0386	-0.1549	-0.0474	0.0302	0.4965	-0.3517	0.7936	8	10	1	0	9	0.0016	0.4167	0	0.0152
0.0124	0.0234	-0.1193	-0.0436	0.0632	0.5934	-0.6319	0.4986	9	11	1	0	10	0.0053	0.4375	0	0.0124
0.0144	0.0261	-0.1176	-0.0436	0.0727	0.5254	0.5329	0.6633	10	12	1	0	11	0.0014	0.375	0	0.0154
0.0113	0.0211	-0.1032	-0.0135	0.0733	0.7164	0.4849	0.5017	11	13	1	0	12	0.0009	0.2917	0	0.0104
0.0113	0.014	-0.0855	-0.0096	0.0902	0.4277	0.7169	0.5506	12	14	1	0	13	0.01	0.05	0	0.01
0.0113	0.012	-0.0903	-0.0077	0.0824	0.7815	0.1259	-0.611	13	15	1	0	14	0.01	0.05	0	0.01
0.0113	0.0232	-0.0808	-0.0062	0.0751	0.5524	0.4639	-0.6926	14	16	1	0	15	0.01	0.05	0	0.01
0.0113	0.0186	-0.068	0.0046	0.059	0.6151	-0.788	0.0266	15	0	1	0	16	0.01	0.05	0	0.01
0.0115	0.0699	-0.1694	-0.0649	-0.0041	-0.7906	0.5787	-0.2004	7	18	2	1	1	0.0015	0.4583	0	0.0115
0.0115	0.0287	-0.2212	-0.0227	-0.0249	-0.4982	-0.7427	-0.4474	17	19	2	1	2	0.01	0.05	0	0.01
0.0115	0.04	-0.2355	-0.0441	-0.0378	-0.474	0.4452	-0.7597	18	20	2	1	3	0.01	0.05	0	0.01
0.0115	0.0174	-0.2544	-0.0263	-0.0682	-0.9786	0.0029	-0.2057	19	0	2	1	4	0.01	0.05	0	0.01
0.0089	0.0153	-0.0884	-0.0338	0.0919	0.897	-0.4371	-0.0665	11	22	3	1	1	0.0016	0.4167	1	0.0089
0.0089	0.0632	-0.0747	-0.0404	0.0909	0.8977	0.1098	-0.4266	21	23	3	1	2	0.0016	0.4167	0	0.0089
0.0111	0.0421	-0.0171	-0.0307	0.0636	0.9422	-0.2454	0.2281	22	24	3	1	3	0.0009	0.2083	0	0.0127
0.0106	0.0342	0.0195	-0.0271	0.0687	0.9785	0.184	-0.093	23	25	3	1	4	0.005	0.3125	0	0.011
0.0103	0.0334	0.0528	-0.0189	0.072	0.9518	0.2998	-0.0643	24	26	3	1	5	0.0044	0.375	0	0.0108
0.0079	0.0164	0.085	-0.0113	0.0809	0.9012	0.4298	0.0558	25	27	3	1	6	0.0066	0.625	0	0.0079
0.009	0.0003	0.0816	-0.016	0.0818	0.1729	-0.2624	0.9493	26	28	3	1	7	0.01	0.05	0	0.01
0.0088	0.0201	0.0816	-0.0161	0.0821	0.8306	0.5565	-0.0195	27	29	3	1	8	0.01	0.05	0	0.01
0.0084	0.0283	0.0983	-0.0049	0.0817	0.4532	0.7614	-0.4634	28	0	3	1	9	0.01	0.05	0	0.01
0.0112	0.0672	-0.1049	-0.0532	0.0593	0.9433	-0.157	0.2926	10	31	4	1	1	0.0031	0.4583	0	0.0119
0.0111	0.0431	-0.0372	-0.0561	0.0723	0.9001	-0.1519	0.4083	30	32	4	1	2	0.0064	0.4063	0	0.0117
0.0076	0.0132	-0.0242	-0.0837	0.0811	0.6649	-0.6969	-0.2688	31	33	4	1	3	0.0063	0.375	0	0.0067
0.0096	0.0262	-0.0177	-0.0829	0.0679	0.1126	-0.6769	-0.7274	32	34	4	1	4	0.0054	0.375	0	0.0096
0.0099	0.0251	-0.0353	-0.0963	0.0557	-0.3588	-0.2924	-0.8864	33	35	4	1	5	0.0055	0.4063	0	0.0099
0.0088	0.0313	-0.0477	-0.102	0.0386	-0.8136	0.1225	-0.5684	34	36	4	1	6	0.004	0.4375	0	0.0088
0.0087	0.0222	-0.071	-0.1075	0.0312	-0.8474	-0.4701	-0.2468	35	37	4	1	7	0.0052	0.4375	0	0.0087
0.0109	0.0265	-0.0788	-0.1266	0.0149	-0.722	-0.6607	-0.2054	36	38	4	1	8	0.0009	0.3333	0	0.0134
0.0075	0.0499	-0.1013	-0.1466	0.0208	-0.5213	-0.7898	-0.3232	37	39	4	1	9	0.0041	0.4375	0	0.0066
0.0101	0.0414	-0.1219	-0.1904	0.0062	-0.601	-0.7838	-0.1561	38	40	4	1	10	0.004	0.25	0	0.0105
0.0094	0.0303	-0.1567	-0.2128	0.0038	-0.72	-0.6928	-0.0402	39	41	4	1	11	0.0047	0.375	0	0.0094
0.0098	0.0206	-0.1623	-0.2259	0.0125	-0.5578	0.1068	0.8231	40	42	4	1	12	0.01	0.05	0	0.01
0.0095	0.0473	-0.166	-0.2351	0.0039	-0.9627	-0.136	-0.2341	41	43	4	1	13	0.0016	0.375	0	0.0095
0.0083	0.0366	-0.2074	-0.2369	-0.0131	-0.6545	-0.3061	-0.6913	42	44	4	1	14	0.001	0.25	0	0.0083
0.0097	0.0015	-0.2337	-0.2531	-0.0362	-0.5156	-0.1226	-0.848	43	45	4	1	15	0.01	0.05	0	0.01
0.0074	0.039	-0.2331	-0.2551	-0.0397	-0.3023	-0.8169	0.4912	44	46	4	1	16	0.0007	0.3333	0	0.0074
0.0099	0.0338	-0.2464	-0.2857	-0.0302	-0.8016	-0.5951	0.0574	45	47	4	1	17	0.0011	0.3333	0	0.0102
0.0071	0.0482	-0.2637	-0.3073	-0.0406	-0.757	-0.3288	-0.5647	46	48	4	1	18	0.0073	0.375	0	0.0056
0.008	0.0334	-0.3098	-0.3322	-0.05	-0.5499	-0.5879	-0.5933	47	49	4	1	19	0.008	0.4063	0	0.008
0.0096	0.0289	-0.3253	-0.3514	-0.0769	-0.6863	-0.6573	-0.3114	48	50	4	1	20	0.004	0.5	0	0.0098
0.0104	0.0417	-0.3372	-0.3664	-0.0555	-0.5701	-0.7822	0.2514	49	51	4	1	21	0.0067	0.375	0	0.0116
0.0091	0.0037	-0.3796	-0.3906	-0.0821	-0.6567	-0.7362	0.1639	50	52	4	1	22	0.0047	0.4167	0	0.0091
0.0078	0.023	-0.3848	-0.4012	-0.0748	-0.8473	-0.1355	-0.5136	51	53	4	1	23	0.0075	0.4688	0	0.0078
0.0105	0.0152	-0.3991	-0.4112	-0.0724	-0.7481	-0.6616	-0.0511	52	54	4	1	24	0.0059	0.4167	0	0.0132
0.0077	0.0583	-0.4177	-0.4172	-0.0785	-0.6374	-0.7006	0.3206	53	55	4	1	25	0.0025	0.4	0	0.0077
0.0085	0.0299	-0.4479	-0.4646	-0.0649	-0.6097	-0.7745	0.1685	54	56	4	1	26	0.01	0.05	0	0.01
0.0077	0.0197	-0.4627	-0.4727	-0.0424	-0.5152	-0.5982	0.6138	55	57	4	1	27	0.001	0.4167	0	0.0077
0.0083	0.0281	-0.4659	-0.4864	-0.0275	-0.4165	-0.752	0.511	56	58	4	1	28	0.01	0.05	0	0.01
0.0082	0.0312	-0.4871	-0.5004	-0.0205	-0.7249	-0.6011	0.3364	57	0	4	1	29	0.01	0.05	0	0.01
0.0107	0.0564	-0.1014	0.0013	0.0804	0.2135	0.8644	0.4552	12	60	10	1	1	0.0012	0.2917	1	0.0139
0.0107	0.0291	-0.0893	0.05	0.106	0.4026	0.8844	0.2359	59	61	10	1	2	0.0012	0.2917	0	0.0139
0.0085	0.0703	-0.0788	0.0664	0.1096	0.9488	-0.0127	-0.3157	60	62	10	1	3	0.0012	0.375	0	0.0085
0.0107	0.0189	-0.0155	0.0587	0.0796	0.933	-0.0541	-0.3558	61	63	10	1	4	0.0013	0.2917	0	0.0116
0.008	0.0419	-0.0024	0.0539	0.0715	0.5279	-0.3308	-0.7822	62	64	10	1	5	0.0034	0.5	0	0.0079
0.0107	0.0211	0.0146	0.0326	0.0359	0.5705	-0.0934	-0.8159	63	65	10	1	6	0.0012	0.3333	0	0.0128
0.0107	0.0557	0.0249	0.0394	0.022	0.5288	0.3795	-0.7592	64	66	10	1	7	0.0011	0.4167	0	0.0113
0.0107	0.0451	0.0648	0.0564	-0.0139	0.5905	0.3687	-0.7179	65	67	10	1	8	0.0059	0.35	0	0.0119
0.01	0.0044	0.0801	0.0565	-0.0169	0.9294	0.017	0.3688	66	68	10	1	9	0.01	0.05	0	0.01
0.0107	0.0524	0.0761	0.0507	-0.023	0.4609	0.4032	-0.7906	67	69	10	1	10	0.0014	0.4583	0	0.0129
0.01	0.0204	0.0805	0.0599	-0.055	-0.5446	0.2791	-0.7909	68	70	10	1	11	0.01	0.05	0	0.01
0.0079	0.0511	0.0886	0.0656	-0.051	0.551	0.6461	-0.5282	69	71	10	1	12	0.0009	0.2917	0	0.0074
0.0106	0.0382	0.1067	0.107	-0.0765	0.5973	0.7608	-0.2538	70	72	10	1	13	0.0032	0.35	0	0.02
0.0105	0.023	0.1247	0.1392	-0.0923	0.3524	0.9178	0.1829	71	73	10	1	14	0.0034	0.225	0	0.0156
0.0106	0.0385	0.136	0.1564	-0.0934	0.7056	0.703	-0.089	72	74	10	1	15	0.0012	0.4167	0	0.0128
0.0105	0.0349	0.1592	0.1681	-0.0835	0.6433	0.3987	0.6536	73	75	10	1	16	0.0013	0.2917	0	0.0151
0.0105	0.0398	0.1761	0.1912	-0.067	0.5366	0.6724	0.5097	74	76	10	1	17	0.0013	0.2917	0	0.0123
0.0105	0.0312	0.2058	0.2081	-0.039	0.7161	0.6891	0.1111	75	77	10	1	18	0.0015	0.4167	0	0.0125
0.0104	0.0528	0.2291	0.2275	-0.0355	0.8942	0.441	-0.0774	76	78	10	1	19	0.0048	0.15	0	0.016
0.009	0.0285	0.2705	0.2505	-0.0322	0.2558	0.9376	0.2354	77	79	10	1	20	0.0011	0.2917	0	0.009
0.0104	0.025	0.2694	0.2813	-0.0263	0.4128	0.886	0.2109	78	80	10	1	21	0.0015	0.25	0	0.0126
0.0104	0.0391	0.2782	0.3022	-0.0178	0.8189	0.2954	0.4921	79	81	10	1	22	0.0012	0.3333	0	0.0129
0.0102	0.0207	0.3042	0.3243	-0.0096	0.8042	0.5827	0.1168	80	82	10	1	23	0.0036	0.4688	0	0.0103
0.0102	0.0282	0.319	0.337	-0.0161	0.8205	0.5559	-0.133	81	83	10	1	24	0.0014	0.25	0	0.0134
0.009	0.037	0.3261	0.3588	-0.0239	0.3984	0.8792	-0.2612	82	84	10	1	25	0.0053	0.375	0	0.009
0.0098	0.0292	0.3283	0.3685	-0.0254	-0.8646	0.3493	-0.3612	83	85	10	1	26	0.01	0.05	0	0.01
0.0096	0.0559	0.3268	0.3718	-0.0153	0.5836	0.6812	-0.442	84	86	10	1	27	0.0011	0.3333	0	0.0096
0.0102	0.0224	0.3617	0.4047	-0.0421	0.9127	0.4085	-0.007	85	87	10	1	28	0.001	0.3333	0	0.0117
0.0096	0.0083	0.3761	0.4186	-0.0448	0.5978	0.3549	-0.7188	86	88	10	1	29	0.01	0.05	0	0.01
0.0101	0.0192	0.3855	0.4141	-0.0592	0.6842	-0.3306	0.6501	87	89	10	1	30	0.0013	0.2917	0	0.0144
0.0096	0.0169	0.3907	0.4086	-0.0428	0.1499	0.9847	0.0894	88	0	10	1	31	0.01	0.05	0	0.01
0.0129	0.0715	-0.2137	-0.032	-0.0252	0.6804	-0.7327	0.0113	18	91	5	2	1	0.0026	0.4583	1	0.0129
0.0129	0.0699	-0.165	-0.0844	-0.0244	-0.5411	0.8002	-0.2586	90	92	5	2	2	0.0026	0.4583	0	0.0129
0.0129	0.0229	-0.1862	-0.0357	-0.0433	0.16	0.4656	-0.8704	91	93	5	2	3	0.0014	0.25	0	0.0116
