radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0784	0.3068	0.0874	-0.2073	-0.693	-0.0426	0.7197	0	2	1	0	1	0.003	0.5417	0	0.0141
0.0147	0.0749	0.2628	0.0759	-0.152	-0.3856	-0.5845	0.7139	1	3	1	0	2	0.0016	0.5417	0	0.0147
0.0163	0.0404	0.245	0.0247	-0.0982	-0.381	-0.5388	0.7513	2	4	1	0	3	0.002	0.7083	0	0.0163
0.0149	0.053	0.2176	0.0011	-0.0727	-0.223	-0.5827	0.7815	3	5	1	0	4	0.0019	0.4167	0	0.0149
0.0164	0.0194	0.2103	-0.0343	-0.037	-0.0977	-0.8227	0.56	4	6	1	0	5	0.0157	0.5357	0	0.0164
0.0159	0.0751	0.2007	-0.0475	-0.0311	-0.4413	-0.8752	0.1983	5	7	1	0	6	0.0016	0.5	0	0.0159
0.015	0.0376	0.1873	-0.1165	-0.0161	-0.111	-0.6169	0.7792	6	8	1	0	7	0.0019	0.4167	0	0.015
0.017	0.0337	0.1833	-0.149	0.0043	0.4112	-0.6267	0.6619	7	9	1	0	8	0.0023	0.75	0	0.017
0.0196	0.0579	0.1902	-0.1664	0.0301	-0.3591	-0.9007	0.2444	8	10	1	0	9	0.0019	0.5833	0	0.0205
0.0112	0.024	0.1699	-0.2053	0.051	-0.9857	-0.0471	0.1617	9	11	1	0	10	0.0012	0.375	0	0.011
0.0152	0.0584	0.1417	-0.2199	0.0652	-0.9531	0.1047	-0.284	10	12	1	0	11	0.001	0.375	0	0.0159
0.016	0.0593	0.0992	-0.2171	0.0552	-0.4372	-0.7568	0.4859	11	13	1	0	12	0.0012	0.3333	0	0.0185
0.0129	0.0308	0.0776	-0.2608	0.0849	0.1268	-0.8261	0.5491	12	14	1	0	13	0.0071	0.4063	0	0.0129
0.0134	0.0517	0.0816	-0.2552	0.1128	0.9934	0.0349	-0.1091	13	15	1	0	14	0.0096	0.4063	0	0.0146
0.008	0.0124	0.1357	-0.2565	0.1078	0.693	0.6837	0.2286	14	16	1	0	15	0.004	0.5	0	0.0071
0.0098	0.0084	0.1445	-0.2536	0.1093	0.9922	-0.0028	0.1246	15	0	1	0	16	0.01	0.05	0	0.01
0.0118	0.0856	0.2484	0.0426	-0.0952	-0.9389	0.2733	0.2093	3	18	2	1	1	0.0017	0.5417	0	0.0118
0.0135	0.0496	0.1564	0.0696	-0.0764	-0.2939	-0.8778	-0.3784	17	19	2	1	2	0.0015	0.4167	0	0.0135
0.0139	0.1053	0.1388	0.0306	-0.0935	-0.7872	-0.5865	0.1905	18	20	2	1	3	0.002	0.5	0	0.0139
0.0148	0.0528	0.058	-0.0112	-0.0707	-0.8003	0.0026	0.5997	19	21	2	1	4	0.002	0.2917	0	0.0222
0.0147	0.0441	0.0116	-0.0125	-0.0684	-0.685	0.7261	0.0594	20	22	2	1	5	0.0015	0.3333	0	0.0151
0.0106	0.058	-0.0298	0.0113	-0.0669	-0.5078	0.7538	-0.4171	21	23	2	1	6	0.01	0.05	0	0.01
0.0109	0.0569	-0.0017	0.0289	-0.0517	-0.532	0.096	0.8413	22	24	2	1	7	0.01	0.5313	0	0.0109
