radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0878	-0.015	-0.0419	-0.3957	-0.391	-0.0678	0.9179	0	2	1	0	1	0.003	0.75	0	0.0132
0.0127	0.0338	-0.0379	-0.0467	-0.2871	-0.9173	0.1536	0.3674	1	3	1	0	2	0.0013	0.4167	0	0.0124
0.0122	0.05	-0.0707	-0.0418	-0.2754	-0.4039	0.0521	0.9133	2	4	1	0	3	0.0015	0.7083	0	0.0122
0.0128	0.0534	-0.093	-0.0352	-0.2305	-0.1174	0.0956	0.9885	3	5	1	0	4	0.0016	0.7083	0	0.0128
0.013	0.0642	-0.1023	-0.0341	-0.177	-0.2142	0.3169	0.924	4	6	1	0	5	0.0019	0.6667	0	0.013
0.0149	0.0458	-0.1086	-0.0293	-0.1156	-0.0995	0.0858	0.9913	5	7	1	0	6	0.0017	0.3333	0	0.0176
0.0122	0.0211	-0.119	-0.0066	-0.0675	-0.0653	-0.1594	0.9851	6	8	1	0	7	0.0009	0.3333	0	0.0118
0.0122	0.0569	-0.121	-0.0131	-0.0474	-0.094	-0.1956	0.9762	7	9	1	0	8	0.0009	0.25	0	0.012
0.0122	0.0366	-0.1197	-0.0183	0.0082	-0.0141	0.0134	0.9998	8	10	1	0	9	0.0014	0.3333	0	0.0102
0.0122	0.0369	-0.1294	-0.0147	0.0412	-0.4302	-0.2819	0.8576	9	11	1	0	10	0.0008	0.375	0	0.0106
0.0122	0.0335	-0.1402	-0.0271	0.0752	-0.5108	-0.5066	0.6946	10	12	1	0	11	0.01	0.05	0	0.01
0.0122	0.0372	-0.155	-0.0218	0.0991	-0.4655	0.0207	0.8848	11	0	1	0	12	0.0013	0.2917	0	0.0104
0.0133	0.1402	-0.0097	-0.0401	-0.3753	0.2498	0.0857	0.9645	1	14	4	1	1	0.0017	0.75	1	0.0133
0.0133	0.0491	0.0253	-0.0281	-0.24	-0.0224	0.1221	0.9923	13	15	4	1	2	0.0017	0.75	0	0.0133
0.0127	0.0462	0.0278	-0.0213	-0.1914	-0.0255	0.32	0.9471	14	16	4	1	3	0.0014	0.625	0	0.0124
0.0127	0.046	0.0307	-0.0104	-0.147	0.0616	0.2265	0.9721	15	17	4	1	4	0.0016	0.5833	0	0.0111
0.0127	0.0558	0.0323	-0.0037	-0.1018	-0.1962	0.1826	0.9634	16	18	4	1	5	0.0016	0.5417	0	0.0102
0.0127	0.0409	0.026	0.0006	-0.0468	0.0231	0.2337	0.972	17	19	4	1	6	0.0017	0.7083	0	0.0127
0.0127	0.0341	0.0221	0.0134	-0.0056	0.3845	0.1865	0.9041	18	20	4	1	7	0.002	0.625	0	0.0126
0.0127	0.0603	0.0314	0.0116	0.0277	0.2659	0.1749	0.948	19	21	4	1	8	0.0021	0.5417	0	0.0133
0.0127	0.0342	0.0524	0.0228	0.0835	0.2068	0.3573	0.9108	20	22	4	1	9	0.0014	0.5833	0	0.0159
0.0127	0.0508	0.0625	0.035	0.1136	0.3186	-0.115	0.9409	21	23	4	1	10	0.0017	0.5417	0	0.0121
0.0127	0.0503	0.0773	0.0342	0.1611	-0.005	0.053	0.9986	22	24	4	1	11	0.0014	0.4583	0	0.0113
0.0127	0.0642	0.0814	0.0354	0.2092	0.4223	-0.0631	0.9042	23	25	4	1	12	0.0011	0.5	0	0.0108
0.0127	0.0656	0.1093	0.0299	0.2672	0.3777	0.1665	0.9108	24	26	4	1	13	0.0027	0.2	0	0.0066
0.0127	0.0341	0.119	0.0472	0.3221	-0.1469	0.3555	0.923	25	27	4	1	14	0.0012	0.3333	0	0.0126
0.0127	0.0305	0.1158	0.0455	0.3627	0.1423	0.562	0.8148	26	28	4	1	15	0.0015	0.3333	0	0.0123
0.0127	0.0214	0.1158	0.0509	0.3908	0.1852	0.1944	0.9633	27	29	4	1	16	0.0013	0.2917	0	0.0093
0.0127	0.0544	0.1208	0.0556	0.4118	-0.2179	-0.0793	0.9727	28	30	4	1	17	0.001	0.4167	0	0.0094
0.0127	0.0401	0.1006	0.056	0.4612	-0.2538	0.2516	0.9339	29	31	4	1	18	0.01	0.05	0	0.01
0.0127	0.0381	0.1029	0.0545	0.4977	0.0441	-0.0265	0.9987	30	0	4	1	19	0.01	0.05	0	0.01
0.0093	0.0149	-0.1351	-0.0148	-0.0015	-0.7167	0.402	0.5699	8	33	2	1	1	0.0032	0.5417	1	0.0093
0.0093	0.0663	-0.1457	-0.0088	0.007	-0.0172	0.4654	0.8849	32	34	2	1	2	0.0032	0.5417	0	0.0093
