radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0022	-0.0487	-0.1371	0.0514	-0.7255	0.1993	-0.6587	43	0	19	2	3	0.004	0.3333	0	0.0181
0.0089	0.0188	0.0728	-0.1079	0.0997	-0.1897	-0.6016	0.776	13	46	23	2	1	0.0022	0.4167	1	0.018
0.0089	0.0349	0.0727	-0.1137	0.112	0.8663	-0.4654	0.1815	45	47	23	2	2	0.0058	0.3	0	0.018
0.0089	0.0106	0.1001	-0.1406	0.1337	0.3504	0.7372	0.5777	46	48	23	2	3	0.01	0.05	0	0.01
0.0089	0.0002	0.1044	-0.1313	0.1408	0.3964	-0.6074	0.6884	47	0	23	2	4	0.01	0.05	0	0.01
0.0099	0.0656	-0.135	0.1046	-0.0831	0.8707	0.457	0.1818	24	50	24	2	1	0.0029	0.5	0	0.0099
0.0099	0.0397	-0.0792	0.1321	-0.0808	0.9426	0.2691	-0.1978	49	51	24	2	2	0.01	0.05	0	0.01
0.0099	0.0162	-0.0517	0.1266	-0.0677	0.9297	-0.119	0.3486	50	0	24	2	3	0.01	0.05	0	0.01
0.0075	0.0565	0.0214	-0.0114	0.012	0.1728	0.8331	-0.5254	29	53	29	3	1	0.0036	0.4583	1	0.0112
0.0075	0.0554	0.0312	0.0357	-0.0177	0.1333	0.9462	-0.2949	52	54	29	3	2	0.0036	0.4583	0	0.0112
0.0075	0.0033	0.0359	0.0855	-0.0262	-0.1963	0.9463	0.2569	53	55	29	3	3	0.01	0.05	0	0.01
0.0075	0.0293	0.0353	0.0886	-0.0254	-0.2916	0.3564	-0.8877	54	0	29	3	4	0.01	0.05	0	0.01
0.0165	0.0467	0.042	-0.0826	0.0464	0.6654	0.2628	-0.6987	41	57	14	3	1	0.0027	0.4167	0	0.0165
0.0165	0.0213	0.0779	-0.0645	0.0115	-0.6405	0.2428	-0.7285	56	0	14	3	2	0.0026	0.15	0	0.01
0.0162	0.0534	-0.0814	0.14	-0.079	-0.7649	0.6419	0.0542	49	59	28	3	1	0.0023	0.4583	0	0.0162
0.0162	0.0018	-0.1191	0.17	-0.1104	-0.9915	0.0827	-0.1005	58	0	28	3	2	0.0047	0.15	0	0.01
