radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0556	0.1691	-0.1859	-0.0998	-0.9101	-0.3714	0.1838	0	2	1	0	1	0.0053	0.5	0	0.0158
0.0171	0.0716	0.1286	-0.2229	-0.109	0.878	-0.0232	0.4781	1	3	1	0	2	0.0116	0.275	0	0.0358
0.0158	0.0668	0.2034	-0.2245	-0.0891	0.0483	0.9978	0.0457	2	0	1	0	3	0.003	0.2917	0	0.0149
0.0151	0.02	0.1498	-0.1766	-0.0959	-0.5075	0.8555	0.1027	1	5	2	1	1	0.0034	0.5833	1	0.0156
0.0151	0.0721	0.1397	-0.1595	-0.0938	-0.3419	0.622	0.7045	4	6	2	1	2	0.0034	0.5833	0	0.0156
0.0151	0.0671	0.1031	-0.1131	-0.0612	-0.2246	0.9476	0.227	5	7	2	1	3	0.0062	0.475	0	0.0233
0.015	0.0691	0.0754	-0.0535	-0.0518	-0.4564	0.7647	0.4549	6	8	2	1	4	0.0053	0.375	0	0.0202
0.015	0.0591	0.0446	-0.0089	-0.0137	-0.9834	0.0579	0.1718	7	9	2	1	5	0.002	0.5833	0	0.0162
0.0146	0.0629	-0.0001	0.0207	0.0101	-0.5873	-0.1151	0.8012	8	10	2	1	6	0.0086	0.5	0	0.028
0.015	0.0136	-0.0395	0.0322	0.0431	-0.0894	0.671	0.736	9	11	2	1	7	0.0092	0.6607	0	0.0173
0.0136	0.0547	-0.0525	0.0383	0.0479	-0.3449	-0.2296	0.9101	10	12	2	1	8	0.0017	0.375	0	0.0168
0.0094	0.0487	-0.0718	0.0294	0.0907	0.0071	0.8888	0.4582	11	13	2	1	9	0.0009	0.4583	0	0.0094
0.0089	0.0449	-0.0769	0.0712	0.1108	-0.41	0.7528	0.515	12	14	2	1	10	0.001	0.375	0	0.0089
0.0086	0.0326	-0.0915	0.0977	0.1445	-0.3883	0.6858	0.6156	13	15	2	1	11	0.0044	0.4688	0	0.0086
0.0091	0.0424	-0.1021	0.1133	0.1672	-0.1398	0.3262	0.9349	14	0	2	1	12	0.0025	0.3333	0	0.01
0.0142	0.0549	0.0422	-0.0202	-0.0234	0.9367	0.2995	0.1815	8	17	3	2	1	0.0022	0.3333	0	0.011
0.0142	0.0438	0.0978	-0.0032	-0.0172	-0.0612	0.996	0.0647	16	18	3	2	2	0.001	0.4167	0	0.0156
0.0142	0.0046	0.0917	0.0408	-0.0115	0.6126	0.4266	0.6654	17	19	3	2	3	0.01	0.05	0	0.01
0.0142	0.0201	0.0906	0.0425	-0.0038	0.7572	0.1132	0.6433	18	0	3	2	4	0.01	0.05	0	0.01
0.0092	0.0963	0.0111	-0.0217	-0.0052	-0.6488	-0.7127	-0.2668	8	21	4	2	1	0.0032	0.4167	0	0.0092
0.0092	0.0161	-0.0447	-0.0981	-0.0264	-0.5745	-0.7256	-0.3787	20	0	4	2	2	0.01	0.05	0	0.01
0.0117	0.1081	-0.0111	0.0335	0.0202	0.695	0.6622	-0.2802	9	23	6	2	1	0.0029	0.2917	0	0.0121
0.0111	0.0453	0.0655	0.0982	-0.0081	0.7115	-0.041	-0.7015	22	24	6	2	2	0.0016	0.25	0	0.0113
0.0105	0.0031	0.0874	0.0923	-0.0402	0.1138	-0.2304	-0.9664	23	25	6	2	3	0.01	0.05	0	0.01
0.01	0.0115	0.0923	0.0926	-0.0478	-0.2036	-0.8962	-0.3942	24	0	6	2	4	0.01	0.05	0	0.01
0.0125	0.0551	0.0042	0.0032	-0.0181	-0.6291	0.5781	-0.5197	8	27	7	2	1	0.0023	0.375	1	0.0127
0.0121	0.1068	-0.0304	0.0351	-0.0467	0.9412	0.1644	0.2951	26	28	7	2	2	0.0023	0.375	0	0.0127
0.0107	0.0152	0.0701	0.0566	-0.0135	0.1209	-0.3749	0.9192	27	29	7	2	3	0.01	0.05	0	0.01
0.01	0.0399	0.0719	0.0509	0.0005	0.5018	0.4685	0.7271	28	0	7	2	4	0.01	0.05	0	0.01
0.0129	0.0802	-0.044	0.0361	0.0638	-0.521	-0.4324	-0.7359	11	31	29	2	1	0.0111	0.3	1	0.0201
0.0129	0.1107	-0.0899	-0.0037	0.0064	-0.3934	0.5426	0.7422	30	32	29	2	2	0.0088	0.32	0	0.0201
0.0129	0.0216	-0.1308	0.0455	0.0987	-0.263	0.6283	0.7322	31	33	29	2	3	0.01	0.05	0	0.01
