radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0368	0.0882	-0.1169	-0.0468	-0.1949	0.533	-0.2309	0.814	0	2	1	0	1	0.0062	0.1833	0	0.048
0.0336	0.0486	-0.1131	-0.033	-0.1291	-0.2249	-0.1169	0.9673	1	3	1	0	2	0.0032	0.1591	0	0.043
0.0195	0.0536	-0.1063	-0.0628	-0.0886	0.772	0.4468	0.4522	2	4	1	0	3	0.0059	0.225	0	0.0125
0.0173	0.0227	-0.0727	-0.0426	-0.0448	0.7244	0.5643	0.396	3	5	1	0	4	0.0031	0.075	0	0.0108
0.014	0.0261	-0.0697	-0.0342	-0.0431	-0.3481	-0.3588	0.8661	4	6	1	0	5	0.0045	0.6667	0	0.011
0.0126	0.047	-0.0816	-0.0426	-0.0147	-0.6967	-0.6797	-0.2293	5	7	1	0	6	0.0012	0.2917	0	0.0126
0.0108	0.0227	-0.1086	-0.0815	-0.0202	-0.8364	-0.4389	0.3284	6	0	1	0	7	0.01	0.05	0	0.01
0.0106	0.1041	-0.0899	-0.0231	-0.0926	0.6953	0.6996	-0.1646	2	9	2	1	1	0.0028	0.5	0	0.0106
0.0147	0.0586	-0.004	0.041	-0.1107	0.5361	0.8115	0.2325	8	10	2	1	2	0.0017	0.5417	0	0.0149
0.0144	0.064	0.0242	0.0792	-0.0938	0.4702	0.1395	0.8714	9	11	2	1	3	0.002	0.4583	0	0.0147
0.0127	0.0484	0.0582	0.0931	-0.043	0.3565	0.5115	0.7818	10	12	2	1	4	0.0079	0.425	0	0.0127
0.0127	0.0574	0.0847	0.1199	-0.0288	0.2151	0.962	0.168	11	13	2	1	5	0.0076	0.2679	0	0.0127
0.0137	0.038	0.0909	0.1694	-0.0374	0.0084	0.9538	-0.3003	12	14	2	1	6	0.0068	0.35	0	0.0143
0.0106	0.0396	0.1126	0.2063	-0.0311	0.213	0.9334	-0.2886	13	15	2	1	7	0.0059	0.35	0	0.0104
0.0127	0.05	0.1312	0.2336	-0.045	0.6983	0.6988	0.1553	14	16	2	1	8	0.0017	0.375	0	0.0129
0.0122	0.0457	0.1654	0.2688	-0.0345	0.8232	0.5469	0.1521	15	17	2	1	9	0.0043	0.4375	0	0.0123
0.0106	0.0119	0.2037	0.2863	-0.0326	0.9874	0.1361	-0.0808	16	18	2	1	10	0.01	0.05	0	0.01
