radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.08	0.8894	0.4349	-0.4707	-0.2818	-0.5557	0.8262	0.0929	0	2	1	0	1	0.0151	0.0393	0	0.5416
0.0397	0.0738	-0.0031	0.276	-0.1351	-0.2006	-0.9165	0.346	1	3	1	0	2	0.0111	0.359	0	0.0225
0.0358	0.0556	-0.0575	0.1593	-0.1103	0.7225	-0.5871	0.3651	2	4	1	0	3	0.0047	0.8333	0	0.0358
0.0399	0.108	0.0013	0.1347	-0.0724	0.4958	-0.8583	-0.1322	3	5	1	0	4	0.006	0.6944	0	0.0399
0.0358	0.1325	0.0348	0.0569	-0.0673	0.6785	0.7191	0.1502	4	0	1	0	5	0.0181	0.1795	0	0.0287
0.0104	0.0726	-0.008	0.3982	-0.152	-0.0389	0.9897	-0.1374	2	7	2	1	1	0.0028	0.4583	1	0.0104
0.0104	0.0442	-0.0108	0.4701	-0.162	-0.1415	-0.3016	0.9429	6	0	2	1	2	0.0028	0.4583	0	0.0104
0.0136	0.2519	-0.0643	0.2102	-0.118	-0.1325	0.9802	-0.1469	3	9	3	1	1	0.0024	0.4688	1	0.0136
0.0136	0.102	-0.0977	0.4571	-0.155	0.4935	0.5194	0.6976	8	10	3	1	2	0.0024	0.4688	0	0.0136
0.0135	0.0599	-0.0654	0.5048	-0.0694	0.6024	0.1015	0.7917	9	11	3	1	3	0.0018	0.5	0	0.0135
0.0142	0.0342	-0.0482	0.5011	-0.0191	0.2168	-0.1345	0.9669	10	12	3	1	4	0.0018	0.5833	0	0.0142
0.0192	0.037	-0.0194	0.5189	-0.0115	0.4548	0.4435	0.7723	11	13	3	1	5	0.002	0.5	0	0.0203
0.014	0.0625	0.0037	0.5365	0.0183	-0.189	0.9786	0.0811	12	14	3	1	6	0.0016	0.25	0	0.014
0.015	0.0315	0.0123	0.5871	0.0403	0.1047	0.8947	0.4342	13	15	3	1	7	0.001	0.375	0	0.015
0.0117	0.0173	0.0126	0.6159	0.0551	0.4163	0.5234	0.7435	14	16	3	1	8	0.0011	0.2917	0	0.0105
0.0225	0.055	0.0465	0.6035	0.0773	0.3457	0.7013	0.6235	15	17	3	1	9	0.0049	0.225	0	0.0287
0.0111	0.0515	0.072	0.6171	0.1091	0.2536	-0.0282	0.9669	16	18	3	1	10	0.0009	0.3333	0	0.0099
0.0159	0.0338	0.0856	0.6219	0.1506	0.8757	0.3579	0.3243	17	19	3	1	11	0.0011	0.3333	0	0.0175
0.016	0.0165	0.114	0.6288	0.1677	0.2612	0.7099	0.6541	18	20	3	1	12	0.001	0.4167	0	0.0172
