radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.1755	0.0212	0.919	-0.3434	0.0635	-0.8662	0.4956	0	2	1	0	1	0.0035	0.6875	0	0.0164
0.0161	0.132	0.0232	0.7762	-0.2361	0.0998	-0.8903	0.4443	1	3	1	0	2	0.0024	0.65	0	0.0145
0.0173	0.0521	0.025	0.6672	-0.1695	-0.3255	-0.8372	0.4394	2	4	1	0	3	0.0025	0.75	0	0.0173
0.0161	0.014	0.0113	0.6192	-0.1456	-0.7998	-0.5159	0.3068	3	0	1	0	4	0.0083	0.8125	0	0.0161
0.0149	0.094	0.0031	0.624	-0.1587	0.0595	-0.7976	0.6003	4	6	141	1	1	0.0086	0.5111	0	0.0209
0.0153	0.0393	0.0206	0.5392	-0.1081	-0.0564	-0.5582	0.8278	5	7	141	1	2	0.0029	0.7917	0	0.0191
0.0149	0.0756	0.0093	0.5084	-0.0851	-0.3627	-0.4879	0.794	6	8	141	1	3	0.0046	0.4	0	0.0202
0.0135	0.0376	-0.024	0.4736	-0.0329	-0.3426	-0.9395	0.0006	7	9	141	1	4	0.0011	0.25	0	0.0135
0.0145	0.0416	-0.0448	0.4613	-0.0193	0.1344	-0.4686	0.8731	8	10	141	1	5	0.0068	0.375	0	0.0152
0.0102	0.0365	-0.0382	0.4136	0.0091	-0.3158	-0.2675	0.9103	9	11	141	1	6	0.0096	0.425	0	0.0092
0.0102	0.0195	-0.048	0.4002	0.0384	-0.0259	-0.7532	0.6572	10	12	141	1	7	0.0011	0.2917	0	0.0101
0.0124	0.0506	-0.0436	0.3818	0.0481	-0.125	-0.7149	0.688	11	13	141	1	8	0.0016	0.5417	0	0.0124
0.0146	0.0313	-0.0419	0.3455	0.0803	0.1909	-0.7458	0.6382	12	14	141	1	9	0.0025	0.4167	0	0.0182
0.0125	0.0435	-0.047	0.3179	0.0963	0.3267	-0.9414	0.0842	13	15	141	1	10	0.0015	0.5417	0	0.0125
0.0121	0.0249	-0.0298	0.2772	0.0968	0.1844	-0.977	0.1069	14	16	141	1	11	0.0012	0.3333	0	0.0121
0.0127	0.0275	-0.0244	0.253	0.0993	0.2163	-0.917	0.3353	15	17	141	1	12	0.0008	0.3333	0	0.0127
0.0113	0.0426	-0.0275	0.2344	0.1025	-0.4916	-0.8481	-0.1977	16	18	141	1	13	0.0011	0.4167	0	0.0113
0.0101	0.0519	-0.0437	0.1989	0.0895	-0.3677	-0.7928	-0.4861	17	19	141	1	14	0.0012	0.2083	0	0.0101
