radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.0758	-0.3031	-0.0841	-0.0889	0.796	-0.2923	0.5301	0	2	1	0	1	0.0019	0.4583	0	0.0197
0.0134	0.0293	-0.2172	-0.0866	-0.0466	0.6116	-0.7907	-0.0272	1	3	1	0	2	0.0012	0.5833	0	0.0134
0.0131	0.057	-0.1993	-0.1114	-0.0491	0.9801	-0.1542	0.1247	2	4	1	0	3	0.0015	0.6667	0	0.0131
0.0103	0.0724	-0.1459	-0.1266	-0.0391	0.9329	-0.2285	0.2785	3	5	1	0	4	0.0012	0.2917	0	0.0103
0.0083	0.0569	-0.0806	-0.1435	-0.019	0.1484	-0.943	0.2978	4	6	1	0	5	0.0007	0.4167	0	0.0074
0.0101	0.0321	-0.0734	-0.1991	0.0012	0.9522	-0.1813	0.246	5	7	1	0	6	0.0013	0.2917	0	0.0109
0.0084	0.0114	-0.0405	-0.2047	0.0046	-0.4212	0.8885	-0.1822	6	8	1	0	7	0.01	0.05	0	0.01
0.0076	0.0067	-0.0465	-0.1928	0.0048	-0.7234	0.3244	-0.6094	7	0	1	0	8	0.01	0.05	0	0.01
0.0088	0.1318	-0.2289	-0.0572	-0.0356	0.987	0.1604	0.0094	2	10	2	1	1	0.0012	0.5417	0	0.0088
0.0102	0.0372	-0.0989	-0.0371	-0.0332	0.9748	0.0838	0.2067	9	11	2	1	2	0.0012	0.4167	0	0.0102
0.0105	0.0313	-0.064	-0.0269	-0.0247	0.9599	0.1543	0.2342	10	12	2	1	3	0.001	0.5417	0	0.0106
0.0099	0.0616	-0.0334	-0.0247	-0.0186	0.9791	0.1155	0.1674	11	13	2	1	4	0.0011	0.4167	0	0.0099
0.009	0.0326	0.0269	-0.0189	-0.0088	0.9723	-0.0292	0.2321	12	14	2	1	5	0.0011	0.4167	0	0.009
0.0085	0.009	0.0572	-0.0242	-0.0016	0.9565	-0.2878	-0.0465	13	15	2	1	6	0.0031	0.7083	0	0.0085
0.0085	0.0535	0.0622	-0.0254	-0.0084	0.2966	0.9542	0.0399	14	16	2	1	7	0.0007	0.4583	0	0.0085
0.0074	0.044	0.0754	0.0268	-0.0126	0.297	0.9539	0.0436	15	17	2	1	8	0.0008	0.25	0	0.0059
0.0098	0.0271	0.0796	0.0655	-0.0108	-0.3457	0.9354	0.0746	16	18	2	1	9	0.01	0.05	0	0.01
0.0074	0.078	0.09	0.0759	-0.0178	0.6574	0.6873	0.3089	17	19	2	1	10	0.0009	0.2917	0	0.0074
0.0112	0.0682	0.1423	0.1169	0.0112	0.5914	0.3287	0.7364	18	20	2	1	11	0.0011	0.375	0	0.013
0.0101	0.0204	0.1842	0.1339	0.0535	0.9406	-0.162	0.2984	19	21	2	1	12	0.0013	0.2917	0	0.0114
0.0092	0.0136	0.1986	0.1273	0.0556	0.3993	-0.8786	0.2618	20	22	2	1	13	0.01	0.05	0	0.01
0.0106	0.0465	0.2257	0.1262	0.0488	0.2787	0.3126	0.9081	21	23	2	1	14	0.0007	0.2917	0	0.0268
0.009	0.0159	0.23	0.1302	0.073	0.4545	0.6571	-0.6013	22	24	2	1	15	0.01	0.05	0	0.01
0.0089	0.0233	0.2367	0.1404	0.063	0.6685	-0.2004	-0.7162	23	25	2	1	16	0.01	0.05	0	0.01
0.0071	0.0331	0.248	0.1204	0.0715	0.9019	-0.4196	-0.1023	24	26	2	1	17	0.0035	0.3333	0	0.0023
0.0071	0.0507	0.274	0.1272	0.0657	0.8743	0.109	-0.4729	25	27	2	1	18	0.0008	0.4167	0	0.0071
0.0084	0.0284	0.3201	0.134	0.0461	0.9348	-0.0458	-0.3521	26	28	2	1	19	0.01	0.05	0	0.01
0.0083	0.027	0.335	0.1492	0.0485	0.8196	0.573	0.0017	27	29	2	1	20	0.01	0.05	0	0.01
0.0082	0.0291	0.3324	0.1558	0.0356	-0.1622	-0.6422	0.7492	28	0	2	1	21	0.01	0.05	0	0.01
0.0079	0.0569	-0.0747	-0.1795	0.0011	0.8452	0.4787	0.2376	5	31	6	1	1	0.003	0.375	0	0.0108
0.0079	0.0046	-0.0279	-0.1577	0.009	0.8727	0.2399	-0.4253	30	32	6	1	2	0.01	0.05	0	0.01
0.0079	0.0297	-0.0259	-0.1576	0.0072	-0.4492	0.7674	-0.4575	31	33	6	1	3	0.01	0.05	0	0.01
0.0079	0.0187	-0.0392	-0.1348	-0.0064	0.8527	0.4525	0.2612	32	0	6	1	4	0.01	0.05	0	0.01
0.0073	0.1204	-0.0328	-0.2038	0.0009	0.8729	0.3378	0.3521	7	35	8	1	1	0.0006	0.2917	0	0.0062
0.0073	0.0328	0.0721	-0.1616	0.0413	0.8142	0.5021	0.2914	34	36	8	1	2	0.0033	0.6667	0	0.0073
0.008	0.0018	0.0947	-0.1402	0.0504	0.7033	0.6083	0.3678	35	37	8	1	3	0.005	0.5833	0	0.0099
0.0077	0.0342	0.0954	-0.1416	0.0479	-0.5653	0.7031	-0.4313	36	0	8	1	4	0.0052	0.625	0	0.0077
0.0097	0.0304	-0.0053	-0.0275	-0.006	-0.0193	-0.9378	-0.3467	12	39	23	2	1	0.0023	0.5417	0	0.0097
0.0097	0.0343	-0.0112	-0.0578	-0.0115	0.5749	-0.7437	0.3413	38	0	23	2	2	0.01	0.05	0	0.01
0.008	0.0508	0.1414	0.1401	0.0074	-0.862	0.5019	0.071	18	41	12	2	1	0.0019	0.4583	0	0.0083
0.008	0.0388	0.0926	0.158	-0.0086	-0.9519	-0.1159	0.2836	40	42	12	2	2	0.0055	0.225	0	0.0167
0.008	0.0355	0.0634	0.1468	-0.0033	-0.7453	-0.4803	-0.4624	41	43	12	2	3	0.001	0.2917	0	0.0089
