radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0651	-0.049	-0.0989	-0.1446	0.4582	-0.0473	0.8876	0	2	1	0	1	0.0034	0.8333	0	0.0195
0.0181	0.0655	-0.0226	-0.1204	-0.0858	-0.9829	0.1811	0.0343	1	3	1	0	2	0.0022	0.5	0	0.0181
0.0148	0.0371	-0.0954	-0.0918	-0.1038	-0.8052	-0.5764	-0.1393	2	4	1	0	3	0.0011	0.4167	0	0.0148
0.0155	0.0364	-0.1342	-0.1266	-0.1069	-0.2195	0.29	0.9315	3	5	1	0	4	0.0016	0.375	0	0.0155
0.0202	0.0406	-0.165	-0.1335	-0.0768	-0.5581	0.7882	-0.2594	4	6	1	0	5	0.0048	0.2	0	0.0342
0.0108	0.073	-0.2089	-0.118	-0.0906	-0.6202	0.7819	0.0632	5	7	1	0	6	0.0012	0.375	0	0.0085
0.0147	0.0267	-0.2466	-0.0576	-0.1061	-0.5275	0.8478	-0.0548	6	8	1	0	7	0.0012	0.3333	0	0.017
0.0084	0.0023	-0.2481	-0.0347	-0.097	0.2498	0.9151	-0.3167	7	9	1	0	8	0.004	0.6667	0	0.0077
0.0109	0.0278	-0.2523	-0.0285	-0.0925	-0.4937	0.4117	-0.766	8	0	1	0	9	0.0019	0.375	0	0.0124
0.0189	0.0941	-0.0185	-0.119	-0.061	0.3453	-0.874	-0.342	1	11	2	1	1	0.002	0.5417	0	0.0189
0.0189	0.0465	0.0032	-0.2128	-0.0867	0.4502	-0.7149	-0.5351	10	12	2	1	2	0.0013	0.3333	0	0.0116
0.0189	0.0262	0.0281	-0.2447	-0.1122	0.228	-0.8433	-0.4866	11	0	2	1	3	0.0017	0.375	0	0.0115
0.0172	0.0697	-0.0271	-0.1058	-0.0734	-0.2307	0.742	0.6295	2	14	20	1	1	0.0024	0.625	1	0.0189
0.0172	0.0564	-0.0432	-0.0541	-0.0296	-0.7701	0.6267	0.119	13	15	20	1	2	0.0024	0.625	0	0.0189
0.0171	0.0301	-0.0904	-0.0368	-0.0142	-0.9806	0.1952	-0.0201	14	16	20	1	3	0.0017	0.4583	0	0.0215
0.0172	0.1526	-0.1397	-0.0322	0.01	0.0733	0.9914	0.108	15	17	20	1	4	0.0095	0.5714	0	0.024
0.0159	0.0434	-0.1516	0.1189	0.0247	-0.0048	0.9987	-0.0507	16	18	20	1	5	0.0019	0.625	0	0.0159
0.0158	0.0563	-0.1438	0.1672	0.0228	-0.4539	0.7615	-0.4628	17	19	20	1	6	0.002	0.6667	0	0.0158
0.0144	0.0264	-0.1704	0.2082	-0.0038	-0.3728	0.423	-0.8259	18	0	20	1	7	0.0063	0.675	0	0.0144
0.0128	0.034	-0.0259	-0.1514	-0.0695	-0.9636	-0.238	0.1214	10	21	5	2	1	0.0013	0.5	1	0.0128
0.0128	0.0417	-0.0587	-0.1595	-0.0654	0.2202	-0.3351	-0.9161	20	22	5	2	2	0.0013	0.5	0	0.0128
0.0128	0.0403	-0.0595	-0.1809	-0.0935	0.3453	-0.8867	-0.3075	21	0	5	2	3	0.0032	0.3333	0	0.0119
0.0152	0.1576	-0.0425	-0.0342	-0.0214	0.6974	0.6146	0.3687	14	24	3	2	1	0.0018	0.625	1	0.0152
0.0152	0.0605	0.0674	0.0627	0.0367	0.72	0.6843	0.1152	23	25	3	2	2	0.0018	0.625	0	0.0152
0.0163	0.0633	0.1114	0.1027	0.0515	0.9378	-0.3267	-0.1175	24	26	3	2	3	0.0025	0.5417	0	0.0178
0.0163	0.0431	0.1658	0.0731	0.0622	0.9111	-0.4089	0.0512	25	27	3	2	4	0.0015	0.5417	0	0.017
0.0163	0.0526	0.2059	0.0587	0.0622	0.9346	-0.322	-0.1512	26	28	3	2	5	0.0019	0.4583	0	0.0202
0.0159	0.0413	0.2456	0.041	0.0662	0.7812	0.0621	0.6212	27	29	3	2	6	0.0019	0.4167	0	0.0159
0.0152	0.0353	0.2786	0.0439	0.0894	-0.0595	-0.989	-0.1358	28	30	3	2	7	0.0012	0.2917	0	0.0104
0.0152	0.0631	0.2779	0.0149	0.0766	-0.1938	-0.7726	-0.6046	29	31	3	2	8	0.001	0.3333	0	0.0108
0.0157	0.0275	0.2684	-0.0495	0.0516	-0.2607	-0.6452	-0.7181	30	32	3	2	9	0.0015	0.3333	0	0.0157
0.0152	0.0567	0.2636	-0.055	0.0434	0.7446	-0.5258	0.4111	31	33	3	2	10	0.0012	0.3333	0	0.0123
0.0152	0.0349	0.2992	-0.0921	0.0677	0.7233	-0.616	0.3121	32	34	3	2	11	0.0019	0.125	0	0.01
0.0159	0.0327	0.315	-0.1286	0.0746	0.6841	-0.5542	0.4742	33	35	3	2	12	0.0041	0.25	0	0.024
