radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0816	-0.0093	-0.0167	-0.0664	-0.3565	0.8413	0.4064	0	2	1	0	1	0.0034	0.7083	0	0.0178
0.0174	0.0611	-0.0552	0.0368	-0.0412	-0.6614	0.749	-0.0394	1	3	1	0	2	0.0025	0.7917	0	0.0174
0.0188	0.0801	-0.1086	0.0797	-0.035	-0.3385	0.9176	-0.2084	2	4	1	0	3	0.0032	0.6667	0	0.0189
0.0174	0.0588	-0.134	0.1612	-0.0477	-0.9759	0.1119	0.1872	3	5	1	0	4	0.0015	0.4583	0	0.0129
0.0174	0.0289	-0.1829	0.1701	-0.0488	-0.6613	0.6717	-0.3339	4	6	1	0	5	0.0016	0.3333	0	0.0133
0.0174	0.0257	-0.2013	0.1925	-0.0342	0.4491	0.8851	-0.1217	5	7	1	0	6	0.0051	0.25	0	0.0098
0.0174	0.0286	-0.1767	0.2026	-0.06	0.7705	-0.2534	0.5849	6	0	1	0	7	0.0035	0.2	0	0.0098
0.0156	0.0839	-0.0055	-0.017	-0.0481	0.6857	-0.629	0.3664	1	9	2	1	1	0.0032	0.5625	0	0.0156
0.0167	0.0704	0.0611	-0.0523	-0.0135	0.5274	-0.4373	0.7284	8	10	2	1	2	0.0017	0.4583	0	0.0177
0.013	0.0523	0.0949	-0.0882	0.0384	0.2984	-0.0869	0.9505	9	11	2	1	3	0.0016	0.5417	0	0.013
0.0159	0.0533	0.1049	-0.1045	0.0768	-0.0162	-0.6877	0.7258	10	12	2	1	4	0.0016	0.5	0	0.016
0.0155	0.0149	0.1089	-0.139	0.1094	0.5175	-0.8483	0.1121	11	13	2	1	5	0.0084	0.5	0	0.0157
0.013	0.0524	0.1138	-0.1496	0.1089	0.3264	0.8709	0.3674	12	0	2	1	6	0.01	0.05	0	0.01
0.0123	0.048	-0.1379	0.105	-0.0443	-0.7755	-0.6131	0.151	3	15	7	1	1	0.0026	0.5625	0	0.0153
0.0105	0.0501	-0.1799	0.0863	-0.0446	-0.8512	-0.4981	-0.1653	14	16	7	1	2	0.0016	0.4167	0	0.0103
0.0106	0.0274	-0.2301	0.0598	-0.0485	0.0969	-0.9801	-0.173	15	0	7	1	3	0.0031	0.375	0	0.0108
0.0112	0.1211	0.0925	-0.0843	0.0104	-0.6679	-0.5826	-0.4632	9	18	8	2	1	0.0028	0.2813	0	0.0121
0.0112	0.0247	0.0133	-0.1496	-0.0412	0.7061	-0.579	0.4077	17	19	8	2	2	0.0049	0.6563	0	0.0112
0.0112	0.0293	0.0308	-0.164	-0.0312	0.33	-0.5503	-0.7669	18	0	8	2	3	0.01	0.05	0	0.01
0.011	0.0875	0.112	-0.1183	0.1171	-0.9568	0.0532	-0.2859	13	21	4	2	1	0.0023	0.5417	0	0.0149
0.011	0.0347	0.0279	-0.1186	0.1018	-0.9844	0.1671	0.0547	20	0	4	2	2	0.0025	0.5833	0	0.011
0.0124	0.0201	0.0948	-0.0763	0.0486	-0.1648	0.9482	0.2717	10	23	5	2	1	0.0043	0.5	1	0.0135
0.0123	0.0573	0.0915	-0.0572	0.0541	0.5159	0.8515	0.094	22	24	5	2	2	0.0043	0.5	0	0.0135
0.012	0.0425	0.1226	-0.0155	0.0448	0.8222	0.5423	-0.1729	23	25	5	2	3	0.0014	0.4583	0	0.0137
0.0105	0.0229	0.1569	0.0106	0.037	0.9672	0.1921	-0.1659	24	26	5	2	4	0.001	0.4167	0	0.0106
0.0069	0.0264	0.1813	0.0142	0.0268	0.7674	0.6141	0.1845	25	27	5	2	5	0.004	0.5417	0	0.0067
0.0074	0.0199	0.1897	0.0201	0.0295	0.56	-0.7245	0.4018	26	0	5	2	6	0.01	0.05	0	0.01
0.0117	0.0169	0.1179	-0.0373	0.0585	0.9883	-0.0343	0.1484	23	29	9	3	1	0.0035	0.625	1	0.0128
0.0117	0.0619	0.1346	-0.0379	0.061	0.9104	0.1822	-0.3714	28	30	9	3	2	0.0035	0.625	0	0.0128
0.0104	0.0046	0.195	-0.0158	0.0501	0.9545	-0.291	-0.0656	29	31	9	3	3	0.0088	0.5417	0	0.0109
0.0076	0.0216	0.1936	-0.0152	0.0447	0.0939	0.9607	0.2613	30	0	9	3	4	0.0035	0.5	0	0.0076
