radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0765	0.0789	-0.1386	-0.1525	-0.9352	0.1024	0.3389	0	2	1	0	1	0.0034	0.6667	0	0.012
0.0137	0.0062	0.0085	-0.1346	-0.1325	-0.983	-0.1714	-0.0658	1	3	1	0	2	0.0078	0.5	0	0.0137
0.0171	0.0295	0.0167	-0.152	-0.1283	-0.7406	-0.5256	0.4186	2	4	1	0	3	0.0009	0.2917	0	0.0199
0.0165	0.0544	-0.0043	-0.1715	-0.1151	-0.9753	-0.1801	0.1277	3	5	1	0	4	0.0008	0.25	0	0.0196
0.012	0.0318	-0.0603	-0.1733	-0.1258	-0.9827	-0.1617	0.0902	4	6	1	0	5	0.01	0.05	0	0.01
0.012	0.0751	-0.0715	-0.1834	-0.1385	0.576	-0.1769	0.7981	5	7	1	0	6	0.0016	0.3333	0	0.0106
0.012	0.0377	-0.0328	-0.1852	-0.0761	0.596	0.0731	0.7996	6	8	1	0	7	0.01	0.05	0	0.01
0.012	0.0025	-0.0206	-0.1956	-0.0427	0.3183	-0.0137	0.9479	7	9	1	0	8	0.0012	0.375	0	0.0085
0.012	0.0367	-0.0166	-0.2016	-0.0353	0.4401	0.7076	0.5529	8	10	1	0	9	0.001	0.3333	0	0.0099
0.012	0.0202	-0.0017	-0.1715	-0.0171	0.5019	0.4992	0.7063	9	11	1	0	10	0.01	0.05	0	0.01
0.012	0.0084	-0.0079	-0.1838	-0.0216	-0.5202	-0.2945	0.8016	10	0	1	0	11	0.01	0.05	0	0.01
0.0082	0.0317	0.0124	-0.1372	-0.1209	-0.052	0.9516	0.303	3	13	2	1	1	0.0026	0.375	1	0.0082
0.0082	0.0471	0.0107	-0.1071	-0.1113	0.1245	0.6979	-0.7053	12	14	2	1	2	0.0026	0.375	0	0.0082
0.0078	0.0486	0.0153	-0.0665	-0.1437	-0.3986	-0.1766	0.8999	13	15	2	1	3	0.0013	0.4167	0	0.0078
0.0132	0.0477	-0.0092	-0.0793	-0.087	-0.5542	0.8305	0.0555	14	16	2	1	4	0.0034	0.325	0	0.0183
0.0078	0.0437	-0.0317	-0.0415	-0.0924	0.8296	0.4743	0.2945	15	17	2	1	5	0.001	0.5	0	0.0078
0.0104	0.0535	0.0084	-0.0145	-0.0807	-0.6715	0.5134	0.5343	16	18	2	1	6	0.001	0.3333	0	0.0111
0.0073	0.0252	-0.0259	0.0175	-0.0527	-0.6611	0.3389	0.6694	17	19	2	1	7	0.0044	0.4688	0	0.0065
0.0073	0.0545	-0.0353	0.0262	-0.0303	-0.5286	0.5035	0.6834	18	20	2	1	8	0.0038	0.375	0	0.0063
0.0097	0.0377	-0.0466	0.0495	0.009	-0.0159	0.3929	0.9195	19	21	2	1	9	0.01	0.05	0	0.01
0.0097	0.0483	-0.067	0.0714	0.0344	-0.1952	0.5354	0.8217	20	22	2	1	10	0.001	0.3333	0	0.0097
0.0073	0.0293	-0.0698	0.0828	0.0218	0.3705	0.9065	-0.2024	21	23	2	1	11	0.0014	0.2083	0	0.0072
0.0097	0.0035	-0.0589	0.1036	0.0091	0.2711	0.7303	-0.6271	22	24	2	1	12	0.01	0.05	0	0.01
0.009	0.0592	-0.0587	0.1138	-0.0016	-0.4397	0.6458	0.6241	23	25	2	1	13	0.0011	0.3333	0	0.009
0.0103	0.0358	-0.0721	0.1497	0.0254	0.1732	0.9847	-0.0207	24	26	2	1	14	0.0012	0.2917	0	0.0111
0.0097	0.0209	-0.0692	0.1739	0.0352	0.5004	0.5163	0.695	25	27	2	1	15	0.01	0.05	0	0.01
0.0084	0.0521	-0.0697	0.1904	0.0354	-0.3031	0.7816	0.5452	26	28	2	1	16	0.0012	0.5	0	0.0084
0.0094	0.0405	-0.0822	0.2301	0.0664	-0.106	0.8611	0.4972	27	29	2	1	17	0.0049	0.5313	0	0.0094
0.0099	0.0562	-0.1057	0.2658	0.0799	-0.1601	0.8088	0.5658	28	30	2	1	18	0.0062	0.3125	0	0.0101
0.0092	0.0183	-0.1102	0.3168	0.0945	-0.3601	0.9113	0.1996	29	31	2	1	19	0.004	0.4	0	0.0092
0.0092	0.0248	-0.1232	0.3269	0.1114	-0.3106	0.9028	0.2975	30	32	2	1	20	0.003	0.4688	0	0.0092
0.0097	0.0242	-0.1072	0.3503	0.1037	0.1263	0.9566	0.2625	31	33	2	1	21	0.0069	0.4063	0	0.0098
0.0072	0.0343	-0.0975	0.3624	0.1215	0.8736	0.485	-0.039	32	34	2	1	22	0.0055	0.325	0	0.0069
0.0096	0.0391	-0.0731	0.3706	0.1276	0.8854	-0.2256	0.4064	33	35	2	1	23	0.01	0.05	0	0.01
0.0101	0.0135	-0.0779	0.3827	0.1156	0.4625	0.8865	0.0107	34	36	2	1	24	0.001	0.4583	0	0.0104
0.0103	0.027	-0.073	0.3999	0.1172	0.0692	0.2737	-0.9593	35	37	2	1	25	0.0013	0.2917	0	0.0113
0.0096	0.0171	-0.0668	0.4181	0.1057	0.0607	0.79	-0.6101	36	38	2	1	26	0.01	0.05	0	0.01
0.0115	0.0466	-0.0665	0.4296	0.1164	0.8002	-0.5991	-0.0276	37	39	2	1	27	0.0037	0.225	0	0.0316
0.0096	0.0343	-0.0261	0.4169	0.1047	0.9741	-0.2238	-0.0319	38	40	2	1	28	0.01	0.05	0	0.01
0.0126	0.0438	-0.0053	0.4006	0.1107	-0.4521	0.8604	0.2352	39	41	2	1	29	0.0013	0.3333	0	0.016
0.0111	0.0976	-0.0055	0.4388	0.0976	-0.4882	0.7825	-0.3865	40	42	2	1	30	0.001	0.1875	0	0.0154
0.0095	0.0828	-0.0102	0.5083	0.0501	-0.0438	0.7143	-0.6985	41	43	2	1	31	0.01	0.05	0	0.01
0.0098	0.0819	0.0083	0.5241	0.0467	0.9342	0.3396	-0.109	42	44	2	1	32	0.0042	0.375	0	0.0102
0.0133	0.0505	0.0638	0.5216	0.0992	0.9181	0.1243	0.3763	43	45	2	1	33	0.0096	0.5417	0	0.0144
0.0095	0.0351	0.0042	0.5263	0.1052	-0.1208	0.2913	0.949	44	46	2	1	34	0.01	0.05	0	0.01
0.0094	0.0027	0.0156	0.516	0.0795	0.9207	-0.221	0.3215	45	0	2	1	35	0.01	0.05	0	0.01
0.0114	0.0302	0.0075	-0.125	-0.1151	-0.5955	0.3628	0.7168	1	48	61	1	1	0.0037	0.5	0	0.0153
0.0114	0.0773	-0.0147	-0.1146	-0.0957	0.0308	-0.9875	0.1545	47	49	61	1	2	0.0016	0.4583	0	0.0154
0.0114	0.0261	-0.0172	-0.1972	-0.0943	0.0677	-0.8691	0.49	48	50	61	1	3	0.01	0.05	0	0.01
0.0114	0.0084	-0.0041	-0.1925	-0.0841	0.66	-0.2049	0.7228	49	0	61	1	4	0.01	0.05	0	0.01
0.0112	0.052	-0.057	-0.2004	-0.1116	-0.441	-0.115	0.8901	6	52	4	1	1	0.0026	0.4583	0	0.0112
0.0112	0.0095	-0.0787	-0.2013	-0.0787	-0.8012	-0.532	-0.274	51	53	4	1	2	0.01	0.05	0	0.01
0.0112	0.0229	-0.0863	-0.2063	-0.0813	0.0055	-0.6448	0.7644	52	54	4	1	3	0.01	0.05	0	0.01
0.0112	0.0329	-0.086	-0.2228	-0.0652	0.9735	-0.0529	0.2227	53	0	4	1	4	0.01	0.05	0	0.01
0.0092	0.0271	-0.003	-0.1949	-0.0208	0.5045	-0.8596	-0.0809	11	56	6	1	1	0.0011	0.3333	1	0.0092
0.0092	0.0345	0.0107	-0.2182	-0.023	0.9226	0.0023	0.3856	55	57	6	1	2	0.0011	0.3333	0	0.0092
0.0091	0.0373	0.041	-0.2111	-0.0125	0.9006	0.3195	0.2948	56	58	6	1	3	0.0044	0.5625	0	0.0091
0.0095	0.0244	0.0657	-0.1962	0.006	0.5044	0.8197	0.2714	57	59	6	1	4	0.01	0.05	0	0.01
0.0094	0.0304	0.0838	-0.1849	-0.0025	0.7325	0.6729	-0.1029	58	60	6	1	5	0.01	0.05	0	0.01
0.0093	0.0125	0.1118	-0.1744	-0.0095	0.8377	0.5303	-0.1306	59	0	6	1	6	0.01	0.05	0	0.01
0.0109	0.038	-0.0023	-0.198	-0.0359	0.9962	0.0876	0.002	9	62	7	1	1	0.0017	0.4167	0	0.0111
0.0088	0.0412	0.0357	-0.2069	-0.0444	0.9427	-0.1836	0.2787	61	63	7	1	2	0.0009	0.25	0	0.0088
0.01	0.0487	0.074	-0.2078	-0.0282	0.8799	-0.2168	0.4228	62	64	7	1	3	0.01	0.05	0	0.01
0.0103	0.0213	0.1166	-0.2242	-0.0286	0.9721	-0.2283	0.0531	63	65	7	1	4	0.0012	0.2917	0	0.0103
0.0088	0.0286	0.0827	-0.2124	-0.0315	-0.2858	-0.8149	0.5042	64	66	7	1	5	0.0011	0.4167	0	0.0088
0.0095	0.0652	0.08	-0.2237	-0.0243	0.9289	-0.2737	0.2494	65	67	7	1	6	0.0058	0.3438	0	0.0095
0.01	0.0237	0.1228	-0.2626	-0.0296	0.8448	-0.4874	-0.2207	66	68	7	1	7	0.01	0.05	0	0.01
0.0099	0.0357	0.1379	-0.26	-0.0487	0.9025	-0.0956	-0.42	67	69	7	1	8	0.0068	0.4583	0	0.0099
0.01	0.0595	0.1631	-0.2829	-0.0582	0.4903	-0.3925	-0.7781	68	70	7	1	9	0.007	0.3333	0	0.01
0.0092	0.07	0.2038	-0.3009	-0.0887	0.8134	-0.329	-0.4798	69	71	7	1	10	0.0038	0.4688	0	0.0092
0.0074	0.0555	0.2438	-0.3405	-0.0483	0.7679	-0.6397	0.0332	70	72	7	1	11	0.0061	0.4167	0	0.0058
0.0106	0.0724	0.2898	-0.3245	-0.0203	0.9505	-0.1883	0.2473	71	73	7	1	12	0.0036	0.4063	0	0.0115
0.0104	0.0575	0.2252	-0.3194	0.0484	0.3308	-0.1652	0.9291	72	74	7	1	13	0.0036	0.5	0	0.0108
0.0107	0.0367	0.2817	-0.3255	-0.0078	0.8602	-0.4254	0.2811	73	75	7	1	14	0.0046	0.5	0	0.0157
0.0089	0.0293	0.2171	-0.2851	-0.0025	0.3874	0.7172	0.5793	74	76	7	1	15	0.01	0.05	0	0.01
0.0087	0.0806	0.2061	-0.279	0.0101	0.4871	-0.5243	-0.6984	75	77	7	1	16	0.0012	0.4167	0	0.0089
0.0084	0.0258	0.2526	-0.3169	-0.0411	0.6767	-0.3994	-0.6185	76	78	7	1	17	0.01	0.05	0	0.01
0.0082	0.0245	0.2603	-0.3092	-0.0545	0.4873	0.3735	-0.7893	77	79	7	1	18	0.01	0.05	0	0.01
0.0081	0.0209	0.2585	-0.309	-0.052	0.2887	-0.9356	-0.2032	78	0	7	1	19	0.01	0.05	0	0.01
0.0111	0.0462	-0.0142	-0.0352	-0.0793	-0.8637	-0.11	0.4919	16	81	5	2	1	0.0023	0.4167	0	0.0111
0.0111	0.0326	-0.0609	-0.0352	-0.0573	-0.521	-0.6112	0.5958	80	82	5	2	2	0.0016	0.3333	0	0.013
0.0111	0.0086	-0.0778	-0.0512	-0.0414	-0.9767	0.1498	0.1539	81	83	5	2	3	0.01	0.05	0	0.01
0.0111	0.0108	-0.0888	-0.0497	-0.0357	-0.2967	0.9282	-0.2247	82	84	5	2	4	0.01	0.05	0	0.01
0.0111	0.0334	-0.092	-0.0397	-0.0381	-0.9791	0.1441	0.1437	83	0	5	2	5	0.01	0.05	0	0.01
0.0072	0.0883	-0.0125	-0.0115	-0.0678	-0.5936	0.2005	0.7794	17	86	8	2	1	0.0023	0.5	0	0.007
0.0098	0.0174	-0.0633	-0.0081	-0.0016	-0.6351	-0.2117	0.7429	85	87	8	2	2	0.01	0.05	0	0.01
0.0098	0.0203	-0.0574	-0.0087	0.0123	0.0938	-0.7278	0.6793	86	88	8	2	3	0.01	0.05	0	0.01
0.0098	0.0355	-0.0545	0.0019	0.0209	-0.2403	-0.1866	-0.9526	87	0	8	2	4	0.01	0.05	0	0.01
0.0092	0.0336	-0.0779	0.073	0.0428	-0.7898	0.4407	0.4266	21	90	13	2	1	0.0025	0.4583	0	0.0129
0.009	0.0428	-0.1011	0.0861	0.0647	-0.921	-0.0805	0.3811	89	91	13	2	2	0.0006	0.3333	0	0.0065
0.0092	0.0032	-0.1414	0.0832	0.0757	-0.9894	-0.0014	0.145	90	92	13	2	3	0.01	0.05	0	0.01
0.0092	0.046	-0.1463	0.0806	0.0839	-0.8963	0.4389	-0.0634	91	93	13	2	4	0.001	0.4583	0	0.0097
0.009	0.03	-0.1797	0.1062	0.0856	-0.5699	0.8216	-0.0088	92	94	13	2	5	0.0033	0.5417	0	0.009
0.0091	0.0347	-0.19	0.1165	0.0756	-0.5634	-0.6305	0.5339	93	95	13	2	6	0.0011	0.3333	0	0.0116
0.0091	0.026	-0.2179	0.1208	0.1064	-0.6195	-0.4888	0.6143	94	96	13	2	7	0.006	0.3438	0	0.0098
0.009	0.0234	-0.2291	0.0847	0.1209	-0.8287	-0.2102	0.5188	95	97	13	2	8	0.01	0.05	0	0.01
0.009	0.0113	-0.2245	0.1017	0.1163	-0.5539	0.7954	0.246	96	0	13	2	9	0.01	0.05	0	0.01
0.0069	0.0296	-0.0528	0.0333	-0.011	-0.7393	-0.1531	0.6558	19	99	19	2	1	0.01	0.05	1	0.01
0.0069	0.0597	-0.0747	0.0287	0.0084	-0.8284	-0.0898	0.5529	98	100	19	2	2	0.01	0.05	0	0.01
0.0069	0.0216	-0.1242	0.0234	0.0415	-0.9965	0.0508	0.0659	99	101	19	2	3	0.01	0.05	0	0.01
0.0069	0.0166	-0.1458	0.0245	0.0429	-0.3817	-0.502	-0.7761	100	0	19	2	4	0.01	0.05	0	0.01
0.0089	0.025	-0.091	0.2284	0.0695	-0.8643	-0.484	0.1369	28	103	40	2	1	0.01	0.05	1	0.01
0.0089	0.0291	-0.1126	0.2163	0.0729	-0.0057	0.7445	0.6676	102	104	40	2	2	0.01	0.05	0	0.01
0.0089	0.0281	-0.1128	0.238	0.0923	-0.8328	0.5303	-0.1589	103	105	40	2	3	0.01	0.05	0	0.01
0.0089	0.0154	-0.1362	0.2529	0.0878	-0.2602	0.6539	0.7104	104	0	40	2	4	0.01	0.05	0	0.01
0.0107	0.0731	-0.0884	0.2244	0.0446	0.6411	0.7472	0.1751	29	107	41	2	1	0.005	0.625	0	0.0107
0.0107	0.0349	-0.0428	0.2785	0.0637	0.0044	0.9957	0.0921	106	108	41	2	2	0.01	0.05	0	0.01
0.0107	0.0266	-0.045	0.278	0.0715	0.2602	-0.1433	-0.9549	107	0	41	2	3	0.01	0.05	0	0.01
0.0115	0.0547	-0.099	0.3467	0.1078	0.3865	-0.9126	0.1332	32	110	42	2	1	0.0039	0.4583	0	0.0115
0.0115	0.0191	-0.0776	0.3056	0.1203	-0.2568	-0.4865	0.8351	109	111	42	2	2	0.01	0.05	0	0.01
0.0115	0.0182	-0.0771	0.3067	0.1209	0.297	-0.8362	-0.4611	110	112	42	2	3	0.01	0.05	0	0.01
0.0115	0.005	-0.0731	0.2898	0.1155	0.8281	0.2033	0.5225	111	113	42	2	4	0.01	0.05	0	0.01
0.0115	0.0286	-0.069	0.2908	0.1181	0.132	0.5708	-0.8104	112	114	42	2	5	0.01	0.05	0	0.01
0.0115	0.0374	-0.0652	0.3071	0.0949	0.5701	0.812	0.125	113	0	42	2	6	0.01	0.05	0	0.01
0.011	0.0752	-0.0312	0.4174	0.1138	-0.3873	0.7347	-0.557	38	116	53	2	1	0.0021	0.3333	0	0.0118
0.0104	0.0322	-0.0628	0.463	0.0812	-0.8114	-0.281	-0.5126	115	117	53	2	2	0.0013	0.25	0	0.0114
0.0094	0.0045	-0.0818	0.4536	0.0772	-0.2244	-0.9687	0.1063	116	118	53	2	3	0.01	0.05	0	0.01
0.0092	0.0491	-0.1037	0.4665	0.0784	-0.2081	-0.2162	-0.9539	117	119	53	2	4	0.0113	0.225	0	0.0296
0.0064	0.0145	-0.1228	0.4601	0.0423	-0.4558	0.6373	-0.6214	118	120	53	2	5	0.01	0.05	0	0.01
0.0044	0.0338	-0.1328	0.4708	0.0323	0.3777	0.9203	0.102	119	0	53	2	6	0.0018	0.2	0	0.01
0.0138	0.0747	0.0719	-0.2016	-0.0207	-0.8541	0.2172	-0.4726	63	122	10	2	1	0.0024	0.4167	0	0.0138
0.0138	0.011	0.0121	-0.1785	-0.0579	0.7896	-0.5441	-0.2838	121	123	10	2	2	0.01	0.05	0	0.01
0.0138	0.0154	0.0193	-0.1841	-0.0631	0.5875	-0.6076	-0.5344	122	0	10	2	3	0.0023	0.2917	0	0.0112
0.0132	0.0482	0.0795	-0.2316	-0.0181	-0.3541	-0.7397	0.5722	66	125	16	2	1	0.01	0.05	1	0.01
0.0132	0.0316	0.0624	-0.2672	0.0095	0.1313	-0.2715	-0.9534	124	126	16	2	2	0.01	0.05	0	0.01
