radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0865	-0.074	-0.4287	-0.1431	-0.0008	0.0123	0.9999	0	2	1	0	1	0.0021	0.375	0	0.0099
0.0078	0.0458	-0.0732	-0.4225	-0.0565	-0.2531	0.0268	0.9671	1	3	1	0	2	0.0042	0.375	0	0.006
0.0108	0.0337	-0.0892	-0.4101	-0.019	-0.7081	0.1405	0.692	2	4	1	0	3	0.0048	0.3125	0	0.0112
0.0087	0.017	-0.1126	-0.4014	-0.0024	-0.6093	0.7063	0.3604	3	5	1	0	4	0.0007	0.375	0	0.0087
0.0085	0.027	-0.1222	-0.3886	0.0007	-0.5412	0.8365	0.0857	4	6	1	0	5	0.0007	0.375	0	0.0085
0.0099	0.0189	-0.1364	-0.3653	-0.0004	-0.8005	0.5989	0.0222	5	7	1	0	6	0.0008	0.375	0	0.0099
0.0081	0.0317	-0.1436	-0.3669	0.0138	-0.0133	0.7262	0.6873	6	8	1	0	7	0.0051	0.375	0	0.0081
0.01	0.017	-0.1559	-0.3611	0.0151	-0.2364	-0.6725	0.7014	7	9	1	0	8	0.01	0.05	0	0.01
0.0111	0.0902	-0.1605	-0.3709	0.0249	0.7903	0.5673	0.2316	8	10	1	0	9	0.0015	0.3333	0	0.0119
0.0114	0.0348	-0.0865	-0.3232	0.0494	0.8588	0.4778	-0.1849	9	11	1	0	10	0.0043	0.25	0	0.0532
0.0094	0.0236	-0.0641	-0.3043	0.0428	0.2967	0.9528	0.065	10	12	1	0	11	0.0012	0.375	0	0.0094
0.0116	0.0547	-0.0583	-0.2804	0.0435	0.6267	0.7138	0.3127	11	13	1	0	12	0.0012	0.3333	0	0.0131
0.0098	0.0287	-0.0261	-0.242	0.065	0.725	0.5349	0.4339	12	14	1	0	13	0.001	0.3333	0	0.0098
0.0089	0.0299	-0.0094	-0.2248	0.0792	0.513	0.7856	0.346	13	15	1	0	14	0.0044	0.6667	0	0.0089
0.0077	0.0279	0.0155	-0.2051	0.0851	0.4234	0.8947	0.1424	14	16	1	0	15	0.0058	0.3438	0	0.0077
0.01	0.0269	0.0239	-0.1776	0.0818	0.515	0.8553	0.0575	15	17	1	0	16	0.0008	0.2917	0	0.01
0.01	0.024	0.0291	-0.1524	0.0883	0.1438	0.972	-0.1856	16	18	1	0	17	0.01	0.05	0	0.01
0.0114	0.0014	0.0298	-0.1337	0.0917	-0.3354	0.8588	0.3873	17	19	1	0	18	0.0007	0.375	0	0.0124
