radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0642	-0.0514	0.0257	-0.3995	-0.8294	-0.5452	0.1219	0	2	1	0	1	0.0028	0.75	0	0.0161
0.0141	0.0555	-0.1036	-0.0066	-0.3775	-0.3457	-0.9164	0.2015	1	3	1	0	2	0.002	0.7083	0	0.0141
0.0304	0.0677	-0.1321	-0.0375	-0.3364	-0.6982	-0.6765	0.2341	2	4	1	0	3	0.0071	0.425	0	0.0382
0.0146	0.0827	-0.1599	-0.0858	-0.3245	0.2254	0.2486	0.942	3	5	1	0	4	0.0019	0.625	0	0.0146
0.0141	0.0426	-0.1376	-0.0622	-0.2501	0.3487	0.4861	0.8013	4	6	1	0	5	0.0015	0.375	0	0.0137
0.0141	0.0557	-0.1329	-0.0417	-0.2163	-0.0375	0.435	0.8997	5	7	1	0	6	0.0013	0.2917	0	0.0135
0.0141	0.0917	-0.1313	-0.0168	-0.1698	0.5898	0.4452	0.6737	6	8	1	0	7	0.0031	0.14	0	0.0079
0.0141	0.0504	-0.0784	0.0112	-0.0997	0.7686	0.298	0.5661	7	9	1	0	8	0.01	0.05	0	0.01
0.0141	0.046	-0.0505	0.0351	-0.068	0.5874	0.483	0.6493	8	0	1	0	9	0.01	0.05	0	0.01
0.0129	0.1808	-0.1481	-0.0542	-0.2586	0.5841	0.4513	-0.6746	4	11	2	1	1	0.004	0.1556	1	0.0253
0.0129	0.1046	-0.0329	0.0271	-0.3817	0.0613	-0.6704	0.7395	10	12	2	1	2	0.0084	0.2	0	0.0253
0.0094	0.0502	-0.0081	-0.0199	-0.3131	0.7761	-0.4528	0.4389	11	13	2	1	3	0.0117	0.325	0	0.0094
0.0115	0.0167	0.0266	-0.0616	-0.2842	0.7192	0.0844	0.6896	12	14	2	1	4	0.0064	0.375	0	0.0115
0.0107	0.0164	0.0388	-0.0613	-0.3006	0.7365	-0.6757	0.032	13	15	2	1	5	0.0052	0.4063	0	0.0107
0.0125	0.0322	0.0561	-0.0801	-0.2693	0.2044	-0.9406	-0.2711	14	16	2	1	6	0	0.025	0	0.0186
0.0088	0.0279	0.0733	-0.0994	-0.2822	0.7293	-0.5514	0.405	15	17	2	1	7	0.0011	0.2917	0	0.0088
0.0088	0.0319	0.093	-0.1151	-0.2701	0.754	-0.501	0.4248	16	18	2	1	8	0.001	0.4167	0	0.0071
0.0087	0.0422	0.1183	-0.1353	-0.2627	0.6002	-0.5947	0.5349	17	19	2	1	9	0.0043	0.35	0	0.0074
0.01	0.0003	0.1398	-0.1622	-0.2437	0.2921	-0.94	0.1763	18	20	2	1	10	0.01	0.05	0	0.01
0.0097	0.0599	0.1447	-0.1568	-0.2501	0.7121	-0.6964	-0.089	19	21	2	1	11	0.0011	0.4167	0	0.0097
0.01	0.044	0.186	-0.198	-0.2642	0.7685	-0.6216	-0.1517	20	22	2	1	12	0.01	0.05	0	0.01
0.011	0.0206	0.2159	-0.1994	-0.2765	0.7319	-0.036	-0.6804	21	23	2	1	13	0.0011	0.3333	0	0.011
0.0107	0.0243	0.2002	-0.1924	-0.262	-0.2064	0.8655	-0.4564	22	24	2	1	14	0.0008	0.375	0	0.0107
0.0125	0.0177	0.2136	-0.1739	-0.261	0.1894	-0.8644	-0.4658	23	25	2	1	15	0.0013	0.375	0	0.0137
0.01	0.0067	0.2234	-0.1774	-0.2731	0.8679	-0.4932	-0.0597	24	26	2	1	16	0.01	0.05	0	0.01
0.0117	0.0574	0.2231	-0.1888	-0.2792	0.5728	-0.7099	0.4097	25	27	2	1	17	0.001	0.3333	0	0.0127
0.01	0.0272	0.2644	-0.2263	-0.2586	0.4603	-0.639	0.6163	26	28	2	1	18	0.01	0.05	0	0.01
0.0123	0.0233	0.2742	-0.2192	-0.2458	0.9575	0.1497	0.2464	27	29	2	1	19	0.0012	0.375	0	0.0152
0.0112	0.024	0.2954	-0.2253	-0.2602	0.8098	0.5112	-0.288	28	30	2	1	20	0.0015	0.3333	0	0.012
0.012	0.0425	0.3037	-0.2239	-0.2602	0.4415	-0.7538	-0.4867	29	31	2	1	21	0.0021	0.175	0	0.0229
0.01	0.0325	0.3113	-0.2565	-0.2714	0.1048	-0.9925	0.0636	30	32	2	1	22	0.01	0.05	0	0.01
0.0097	0.0135	0.3091	-0.2791	-0.2462	0.2258	-0.8778	0.4224	31	33	2	1	23	0.001	0.3333	0	0.0097
0.0079	0.044	0.3152	-0.2861	-0.2436	0.7958	-0.593	-0.1226	32	34	2	1	24	0.0005	0.3333	0	0.0079
0.0097	0.0055	0.3439	-0.3125	-0.2485	0.0558	-0.9923	0.1106	33	35	2	1	25	0.01	0.05	0	0.01
0.0096	0.0358	0.3442	-0.318	-0.2479	0.8359	-0.0884	0.5418	34	0	2	1	26	0.01	0.05	0	0.01
0.0142	0.0593	-0.1222	-0.0222	-0.1524	0.6114	0.4038	-0.6805	7	37	116	1	1	0.0035	0.175	1	0.0201
0.0142	0.045	-0.0784	0.026	-0.1853	0.8446	-0.1054	-0.5249	36	38	116	1	2	0.0063	0.4	0	0.0201
0.0142	0.0424	-0.0432	0.0172	-0.2188	0.8591	0.3378	-0.3845	37	39	116	1	3	0.0015	0.5833	0	0.0176
0.0142	0.0412	-0.0083	0.0396	-0.2299	0.899	0.3495	-0.2639	38	40	116	1	4	0.0019	0.5833	0	0.017
0.0142	0.0399	0.0351	0.0467	-0.2459	0.5959	0.7395	-0.3132	39	41	116	1	5	0.0016	0.4583	0	0.0142
0.0142	0.0297	0.073	0.0652	-0.2471	0.7454	0.4627	-0.4799	40	42	116	1	6	0.0096	0.3125	0	0.014
0.0142	0.0053	0.0966	0.0805	-0.263	0.8396	-0.419	0.3457	41	0	116	1	7	0.01	0.05	0	0.01
0.0134	0.061	-0.0941	0.0104	-0.1087	0.0889	0.0223	0.9958	7	44	8	1	1	0.0012	0.4583	1	0.0148
0.0134	0.0442	-0.0886	0.0117	-0.048	0.0687	0.5171	0.8532	43	45	8	1	2	0.0012	0.4583	0	0.0148
