radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0621	-0.5583	-0.1497	-0.3753	0.7776	0.2832	0.5613	0	2	1	0	1	0.0025	0.7083	0	0.0137
0.0143	0.0374	-0.5121	-0.1299	-0.3366	0.877	0.0193	0.4801	1	3	1	0	2	0.0018	0.8333	0	0.0143
0.0121	0.0376	-0.4769	-0.1363	-0.3141	0.4678	0.5822	0.665	2	4	1	0	3	0.0015	0.75	0	0.0121
0.0142	0.0364	-0.4595	-0.1063	-0.2894	0.7762	0.0345	0.6296	3	5	1	0	4	0.0016	0.8333	0	0.0142
0.012	0.0503	-0.4312	-0.1051	-0.2664	0.7528	0.1625	0.6379	4	6	1	0	5	0.0018	0.7917	0	0.012
0.0137	0.0478	-0.3927	-0.0998	-0.2335	0.8107	0.3301	0.4835	5	7	1	0	6	0.002	0.7083	0	0.0137
0.0126	0.0625	-0.3526	-0.0883	-0.2073	0.9166	0.3737	0.1424	6	8	1	0	7	0.0019	0.7083	0	0.0126
0.0112	0.0684	-0.3043	-0.0759	-0.1799	0.79	0.2745	0.5483	7	9	1	0	8	0.0016	0.75	0	0.0112
0.0115	0.0492	-0.2525	-0.0532	-0.1406	0.8252	0.2075	0.5254	8	10	1	0	9	0.0017	0.7083	0	0.0115
0.0112	0.0505	-0.2162	-0.0379	-0.1112	0.7695	0.2463	0.5893	9	11	1	0	10	0.0012	0.6667	0	0.0107
0.0112	0.0485	-0.1834	-0.0396	-0.0803	0.5755	-0.1749	0.7989	10	12	1	0	11	0.0045	0.625	0	0.0101
0.0116	0.0178	-0.1509	-0.0264	-0.072	0.8328	0.3849	0.3978	11	13	1	0	12	0.0018	0.5	0	0.0116
0.0112	0.0118	-0.1405	-0.0215	-0.0614	0.5721	0.1296	0.8099	12	14	1	0	13	0.0039	0.5417	0	0.0096
0.0112	0.0344	-0.1349	-0.0199	-0.0603	-0.3851	0.9207	0.0626	13	0	1	0	14	0.0029	0.5833	0	0.0095
0.0121	0.063	-0.5687	-0.1409	-0.3714	-0.8454	0.5169	0.1348	1	16	2	1	1	0.003	0.4583	1	0.0121
0.0121	0.06	-0.6219	-0.1084	-0.3629	0.756	-0.649	0.0854	15	17	2	1	2	0.003	0.4583	0	0.0121
0.013	0.0698	-0.5965	-0.1575	-0.3615	-0.1246	-0.112	0.9859	16	18	2	1	3	0.0012	0.375	0	0.0165
0.0122	0.046	-0.6131	-0.1635	-0.2913	0.1031	-0.2532	0.9619	17	19	2	1	4	0.006	0.375	0	0.0122
0.0121	0.0015	-0.5991	-0.1892	-0.2656	-0.2913	-0.8264	0.4819	18	20	2	1	5	0.01	0.05	0	0.01
0.0121	0.0487	-0.5935	-0.1961	-0.2543	-0.6166	0.492	0.6146	19	21	2	1	6	0.0007	0.25	0	0.012
0.0121	0.0105	-0.6197	-0.1738	-0.2257	-0.0084	-0.6379	0.7701	20	0	2	1	7	0.01	0.05	0	0.01
0.0083	0.0494	-0.1314	-0.0218	-0.0679	0.6549	0.1523	0.7402	13	23	6	1	1	0.0018	0.4167	0	0.0083
0.01	0.0268	-0.1086	-0.0002	-0.0383	0.5223	0.6341	0.5702	22	24	6	1	2	0.0011	0.2917	0	0.0121
0.0099	0.0199	-0.0943	0.014	-0.0239	0.6841	-0.1488	0.714	23	25	6	1	3	0.0014	0.25	0	0.012
0.009	0.026	-0.0755	0.0267	-0.0112	0.8306	-0.2256	0.5092	24	26	6	1	4	0.0053	0.375	0	0.009
0.0073	0.0203	-0.0422	0.0019	-0.0041	0.6244	0.1317	0.7699	25	27	6	1	5	0.0071	0.5	0	0.0073
0.0071	0.004	-0.0294	0.0111	0.0148	0.8033	-0.2851	0.5229	26	28	6	1	6	0.0033	0.5417	0	0.0068
0.0071	0.047	-0.0214	0.0083	0.0118	0.7276	0.4177	0.5441	27	29	6	1	7	0.0008	0.2917	0	0.0065
0.0094	0.0578	0.0113	0.0292	0.0401	0.9004	0.1523	0.4075	28	30	6	1	8	0.001	0.4583	0	0.0094
0.0103	0.0413	0.0641	0.0399	0.0585	0.9405	0.2581	0.221	29	31	6	1	9	0.0015	0.5	0	0.0113
0.0075	0.0383	0.1024	0.0433	0.0752	0.9281	0.2347	0.2892	30	32	6	1	10	0.0009	0.2917	0	0.0075
0.0073	0.0345	0.133	0.0527	0.0945	0.8205	0.3016	0.4856	31	33	6	1	11	0.0053	0.4688	0	0.0073
0.009	0.0417	0.1696	0.063	0.1029	0.6841	0.2506	0.685	32	34	6	1	12	0.0045	0.425	0	0.009
