radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0656	0.0019	-0.1363	-0.1545	0.2189	-0.1178	0.9686	0	2	1	0	1	0.0045	0.375	0	0.0141
0.0107	0.0494	0.0184	-0.134	-0.0961	0.9046	0.021	0.4257	1	3	1	0	2	0.0015	0.3333	0	0.0107
0.0148	0.0355	0.0456	-0.1125	-0.0818	0.2176	0.4679	0.8566	2	4	1	0	3	0.0007	0.3333	0	0.0181
0.0108	0.047	0.0556	-0.0894	-0.0644	-0.3839	0.85	0.3607	3	5	1	0	4	0.0013	0.2917	0	0.0108
0.0107	0.0411	0.0479	-0.0544	-0.0444	0.1733	0.758	0.6288	4	6	1	0	5	0.0008	0.3333	0	0.0107
0.0086	0.056	0.0441	-0.0206	-0.0204	0.0206	0.6356	0.7717	5	7	1	0	6	0.0032	0.45	0	0.0048
0.01	0.029	0.0405	0.0209	0.015	-0.0513	0.7835	0.6192	6	8	1	0	7	0.01	0.05	0	0.01
0.0105	0.0205	0.0588	0.0316	0.0281	0.5221	0.6211	0.5845	7	9	1	0	8	0.0015	0.375	0	0.0105
0.01	0.0077	0.0432	0.0455	0.039	-0.01	0.4953	0.8687	8	10	1	0	9	0.01	0.05	0	0.01
0.011	0.0581	0.0458	0.0669	0.0374	-0.9576	0.2296	0.1739	9	11	1	0	10	0.004	0.3	0	0.0118
0.0073	0.0346	-0.0025	0.0877	0.0549	-0.7467	0.6616	0.0689	10	12	1	0	11	0.0048	0.475	0	0.0067
0.0081	0.0232	-0.0281	0.1119	0.055	-0.8125	0.5444	0.2082	11	13	1	0	12	0.0056	0.5313	0	0.0081
0.0071	0.031	-0.043	0.1271	0.0589	-0.5072	0.8488	0.1491	12	14	1	0	13	0.0042	0.5313	0	0.0071
0.0082	0.0224	-0.0568	0.1615	0.0518	-0.7005	0.6325	0.3304	13	15	1	0	14	0.006	0.375	0	0.0086
0.0095	0.0181	-0.0777	0.1738	0.0711	-0.4379	0.8979	-0.045	14	16	1	0	15	0.0061	0.5417	0	0.0102
0.0068	0.002	-0.0836	0.1923	0.0697	-0.5193	0.6199	0.5882	15	17	1	0	16	0.01	0.05	0	0.01
0.0065	0.0138	-0.0848	0.1932	0.0716	0.2334	0.8954	0.3792	16	0	1	0	17	0.01	0.05	0	0.01
0.0137	0.0124	0.0039	-0.1453	-0.0862	-0.9738	-0.0805	0.2127	1	19	3	1	1	0.0031	0.4583	1	0.0137
0.0137	0.0299	-0.0082	-0.1463	-0.0836	0.2732	-0.9435	-0.1873	18	20	3	1	2	0.0031	0.4583	0	0.0137
0.0137	0.0645	-0.0019	-0.1659	-0.0781	-0.7406	-0.5845	0.3315	19	21	3	1	3	0.001	0.3333	0	0.0164
0.0137	0.0379	-0.0427	-0.2158	-0.0608	-0.823	-0.5374	0.1841	20	22	3	1	4	0.01	0.05	0	0.01
0.0137	0.0275	-0.0356	-0.2364	-0.0452	-0.1267	-0.8332	0.5383	21	23	3	1	5	0.01	0.05	0	0.01
0.0137	0.0377	-0.0397	-0.2557	-0.0265	-0.1456	-0.7424	0.6539	22	0	3	1	6	0.01	0.05	0	0.01
0.0093	0.0262	-0.0666	0.1615	0.0596	-0.7829	-0.0008	0.6222	14	25	11	1	1	0.0014	0.4167	1	0.0093
0.0093	0.0748	-0.0871	0.1615	0.0759	-0.3016	0.7802	0.548	24	26	11	1	2	0.0014	0.4167	0	0.0093
0.0093	0.0443	-0.1082	0.2237	0.1093	-0.2896	0.8731	0.3923	25	27	11	1	3	0.01	0.05	0	0.01
0.0093	0.0198	-0.1048	0.2467	0.1371	0.3878	0.7544	0.5296	26	28	11	1	4	0.0019	0.3333	0	0.013
0.0093	0.0237	-0.0919	0.2494	0.1506	0.2869	0.3445	0.8939	27	29	11	1	5	0.01	0.05	0	0.01
0.0093	0.0042	-0.0943	0.2562	0.1703	-0.2049	0.3772	0.9032	28	30	11	1	6	0.01	0.05	0	0.01
0.0093	0.0031	-0.0956	0.2587	0.1762	0.9057	-0.2998	0.2998	29	0	11	1	7	0.01	0.05	0	0.01
0.0105	0.0416	-0.024	-0.1965	-0.0975	-0.3109	-0.9107	-0.2721	0	32	8	0	1	0.0025	0.375	0	0.0106
0.0103	0.0099	-0.0387	-0.2279	-0.1032	-0.936	0.0487	-0.3485	31	33	8	0	2	0.01	0.05	0	0.01
0.0101	0.0274	-0.0479	-0.2274	-0.1067	-0.0402	-0.6868	0.7257	32	34	8	0	3	0.01	0.05	0	0.01
0.01	0.0426	-0.049	-0.2462	-0.0868	0.4897	-0.5591	0.669	33	0	8	0	4	0.01	0.05	0	0.01
