radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.0795	-0.2084	0.0821	-0.0379	0.9419	-0.0134	-0.3357	0	2	1	0	1	0.0061	0.15	0	0.034
0.0096	0.0713	-0.1281	0.07	-0.02	0.9125	0.409	-0.0102	1	3	1	0	2	0.0006	0.3333	0	0.0073
0.0094	0.0689	-0.0694	0.1004	-0.0126	0.3746	-0.8325	0.4082	2	4	1	0	3	0.0009	0.3333	0	0.0088
0.01	0.0282	-0.0522	0.0427	0.0154	0.0344	-0.9994	-0.0013	3	5	1	0	4	0.01	0.05	0	0.01
0.0097	0.0216	-0.0309	0.0353	0.0121	0.7035	-0.7033	-0.1023	4	6	1	0	5	0.0011	0.375	0	0.0097
0.0088	0.0325	-0.0184	0.0179	0.0096	0.5582	-0.7363	0.3824	5	7	1	0	6	0.0042	0.5417	0	0.0069
0.0096	0.0164	0.0056	0.0017	0.0195	0.8145	-0.5578	0.1597	6	8	1	0	7	0.0044	0.4167	0	0.0096
0.0089	0.0318	0.0167	0.0022	0.0297	0.9838	0.1131	0.1389	7	9	1	0	8	0.0028	0.5	0	0.0089
0.01	0.0226	0.0473	0.0089	0.0243	0.8884	0.4527	0.0759	8	10	1	0	9	0.01	0.05	0	0.01
0.0074	0.0131	0.0647	0.014	0.0379	0.8681	0.3571	0.3448	9	11	1	0	10	0.0007	0.4583	0	0.0069
0.0078	0.0385	0.0759	0.0117	0.0366	0.9601	0.165	-0.226	10	12	1	0	11	0.0007	0.25	0	0.0078
0.0089	0.0312	0.1084	0.0249	0.025	0.7826	0.2728	-0.5595	11	13	1	0	12	0.01	0.05	0	0.01
0.0087	0.0087	0.125	0.008	0.0173	0.6791	-0.4364	-0.5903	12	14	1	0	13	0.0011	0.4167	0	0.0089
0.0086	0.0209	0.1239	0.0006	0.0165	0.3497	-0.9155	-0.199	13	15	1	0	14	0.0011	0.375	0	0.0091
0.0069	0.0378	0.1261	-0.0138	0.0159	-0.7488	-0.5933	-0.2956	14	16	1	0	15	0.001	0.25	0	0.0064
0.0072	0.0205	0.0997	-0.0344	0.0021	-0.4062	-0.6049	-0.6849	15	17	1	0	16	0.01	0.05	0	0.01
0.0071	0.0106	0.0958	-0.0458	0.0039	-0.3232	-0.9344	0.1495	16	0	1	0	17	0.01	0.05	0	0.01
0.0091	0.0115	-0.1297	0.0732	-0.029	0.349	0.8899	0.2937	2	19	2	1	1	0.01	0.05	0	0.01
