radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0639	0.4249	0.0871	-0.16	-0.8539	-0.2452	0.459	0	2	1	0	1	0.0044	0.7083	0	0.0145
0.0145	0.0593	0.3721	0.0725	-0.1242	-0.9601	0.0067	0.2794	1	3	1	0	2	0.0023	0.4583	0	0.0131
0.0164	0.0848	0.3135	0.0637	-0.122	-0.9034	-0.3051	0.3012	2	4	1	0	3	0.0024	0.5417	0	0.0165
0.0166	0.0382	0.2234	0.0487	-0.0962	-0.5096	-0.646	0.5683	3	5	1	0	4	0.0019	0.5	0	0.017
0.0145	0.0127	0.2006	0.0322	-0.0792	-0.5929	0.2078	0.778	4	6	1	0	5	0.0053	0.45	0	0.0136
0.0145	0.0193	0.1935	0.0344	-0.0698	-0.2777	-0.7795	0.5615	5	0	1	0	6	0.01	0.05	0	0.01
0.0102	0.052	0.2037	0.0506	-0.0878	-0.6928	0.034	-0.7203	4	8	3	1	1	0.0021	0.5833	0	0.0102
0.0109	0.0681	0.1605	0.0479	-0.1349	-0.6745	-0.3348	0.658	7	9	3	1	2	0.0011	0.4167	0	0.0109
0.0122	0.0621	0.1155	0.0219	-0.0892	-0.5138	0.1018	0.8518	8	10	3	1	3	0.0012	0.4167	0	0.0122
0.0126	0.0318	0.0858	0.0121	-0.0528	0.06	-0.7093	0.7023	9	11	3	1	4	0.0012	0.2917	0	0.0132
0.0133	0.0247	0.1014	-0.0062	-0.0193	0.3198	-0.9469	-0.0324	10	12	3	1	5	0.0012	0.3333	0	0.0145
0.0102	0.0386	0.1089	-0.0285	-0.0237	0.8439	-0.4796	-0.2404	11	13	3	1	6	0.001	0.3333	0	0.0102
0.0091	0.0559	0.1298	-0.0456	-0.0207	0.3774	-0.8116	0.4459	12	14	3	1	7	0.0011	0.3333	0	0.0085
0.009	0.0314	0.1514	-0.0943	-0.0006	0.2787	-0.7844	0.5541	13	15	3	1	8	0.001	0.3333	0	0.008
0.0125	0.0157	0.1712	-0.0885	0.0126	0.8669	-0.2566	0.4273	14	16	3	1	9	0.0124	0.375	0	0.0129
0.0108	0.02	0.1724	-0.0856	0.0255	0.528	0.8408	0.1195	15	17	3	1	10	0.0039	0.35	0	0.0108
0.0089	0.0565	0.1788	-0.0768	0.023	-0.8304	0.0922	0.5495	16	18	3	1	11	0.001	0.5	0	0.0088
0.0106	0.0346	0.1309	-0.0889	0.0388	-0.9298	-0.2137	0.2997	17	19	3	1	12	0.0074	0.3438	0	0.0106
0.0137	0.0274	0.1138	-0.1008	0.0627	-0.5243	-0.7876	0.3236	18	20	3	1	13	0.0045	0.125	0	0.019
0.0115	0.0353	0.0793	-0.1098	0.0665	-0.5587	-0.7828	0.274	19	21	3	1	14	0.0066	0.5	0	0.0115
0.0095	0.0138	0.0629	-0.1358	0.0862	-0.6537	-0.6841	0.3234	20	22	3	1	15	0.0039	0.5	0	0.0095
0.0135	0.047	0.0609	-0.1344	0.0886	-0.8275	0.4743	-0.3005	21	23	3	1	16	0.0036	0.225	0	0.0218
0.0132	0.0465	0.0064	-0.1199	0.0831	-0.5949	0.4905	-0.6368	22	24	3	1	17	0.0038	0.25	0	0.019
