radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.2014	-0.3117	-0.1599	-0.1568	0.7153	-0.3452	0.6076	0	2	1	0	1	0.01	0.05	0	0.01
0.013	0.0766	-0.1653	-0.2276	-0.0432	0.9205	0.2618	0.2899	1	3	1	0	2	0.0013	0.2917	0	0.0161
0.0103	0.0442	-0.1116	-0.1888	-0.021	0.7285	0.6557	0.1985	2	4	1	0	3	0.0048	0.3125	0	0.0103
0.0078	0.0458	-0.0833	-0.1576	-0.0152	0.3738	0.9039	0.2081	3	5	1	0	4	0.0052	0.425	0	0.0065
0.0076	0.0225	-0.0712	-0.116	-0.0034	0.1029	0.9851	0.1381	4	6	1	0	5	0.0031	0.5	0	0.0059
0.0073	0.0478	-0.0865	-0.1005	0.0038	-0.2609	0.8999	0.3495	5	7	1	0	6	0.0067	0.4063	0	0.0071
0.0095	0.0308	-0.1023	-0.0576	0.0104	-0.6628	0.7183	0.2114	6	8	1	0	7	0.01	0.05	0	0.01
0.0107	0.0412	-0.1175	-0.0381	0.0029	-0.4571	0.8272	-0.3267	7	9	1	0	8	0.0009	0.375	0	0.012
0.0091	0.019	-0.1558	-0.0175	-0.0038	-0.6083	0.6476	-0.4588	8	10	1	0	9	0.001	0.3333	0	0.0091
0.0094	0.0078	-0.1308	-0.0166	0.005	0.345	0.9322	-0.1092	9	11	1	0	10	0.0012	0.2917	0	0.0099
0.0122	0.0425	-0.123	-0.0167	0.0236	0.9296	-0.1863	-0.3179	10	12	1	0	11	0.0013	0.375	0	0.0152
0.0087	0.019	-0.0829	-0.0071	0.0103	0.8269	-0.0223	-0.5619	11	13	1	0	12	0.01	0.05	0	0.01
0.0086	0.0209	-0.088	-0.0124	0.011	-0.0278	-0.899	-0.4371	12	14	1	0	13	0.01	0.05	0	0.01
0.0084	0.0247	-0.0886	-0.0313	0.0019	0.2405	-0.7988	-0.5514	13	0	1	0	14	0.01	0.05	0	0.01
0.0115	0.0398	-0.1804	-0.2451	-0.0465	-0.6437	-0.7519	-0.1422	2	16	3	1	1	0.0009	0.375	1	0.0108
0.0115	0.0242	-0.206	-0.275	-0.0522	-0.0173	-0.9982	0.0582	15	17	3	1	2	0.0009	0.375	0	0.0108
0.0115	0.0515	-0.2068	-0.2974	-0.0544	-0.219	-0.8889	-0.4024	16	18	3	1	3	0.0005	0.25	0	0.0068
0.0115	0.0277	-0.2221	-0.3415	-0.0766	-0.1606	-0.8626	-0.4797	17	19	3	1	4	0.01	0.05	0	0.01
0.0115	0.0218	-0.2125	-0.3668	-0.0831	-0.0481	-0.9929	-0.1086	18	20	3	1	5	0.0012	0.4167	0	0.0115
0.0115	0.0255	-0.2222	-0.3876	-0.0795	-0.409	-0.784	-0.467	19	21	3	1	6	0.01	0.05	0	0.01
0.0115	0.0146	-0.214	-0.3861	-0.085	0.7476	-0.6623	0.0498	20	22	3	1	7	0.0009	0.3333	0	0.0093
0.0115	0.0523	-0.2085	-0.3964	-0.083	0.009	-0.925	-0.3798	21	23	3	1	8	0.001	0.2917	0	0.0085
0.0115	0.0292	-0.215	-0.4431	-0.0973	-0.1903	-0.9803	0.0533	22	24	3	1	9	0.01	0.05	0	0.01
0.0115	0.015	-0.2109	-0.4392	-0.1024	0.5332	-0.3194	-0.7834	23	25	3	1	10	0.01	0.05	0	0.01
0.0115	0.0255	-0.2029	-0.444	-0.1142	-0.297	-0.9391	0.173	24	0	3	1	11	0.01	0.05	0	0.01
0.0085	0.0378	-0.1145	-0.1823	-0.0126	-0.5728	0.682	0.4547	3	27	4	1	1	0.0019	0.5417	0	0.0083
0.0098	0.025	-0.1356	-0.1501	-0.0123	-0.6824	0.6884	0.2457	26	28	4	1	2	0.001	0.2917	0	0.014
0.0098	0.0052	-0.1449	-0.1375	-0.0162	-0.1861	0.8335	-0.5203	27	29	4	1	3	0.01	0.05	0	0.01
0.0098	0.0087	-0.1407	-0.1352	-0.0158	0.2189	-0.6006	-0.769	28	0	4	1	4	0.01	0.05	0	0.01
0.0113	0.0719	-0.0976	-0.0138	0.0252	0.3441	0.9292	0.1346	11	31	20	1	1	0.003	0.3	0	0.0183
0.0112	0.0321	-0.0737	0.0541	0.0297	0.4395	0.8919	0.1063	30	32	20	1	2	0.0011	0.2917	0	0.0156
0.011	0.0405	-0.0609	0.0805	0.0366	0.9505	-0.0751	0.3014	31	33	20	1	3	0.0013	0.2917	0	0.0112
0.0106	0.0345	-0.027	0.071	0.0374	0.9115	-0.3807	-0.1558	32	34	20	1	4	0.0044	0.4688	0	0.0106
0.0081	0.0237	0.0072	0.0637	0.0307	0.7727	-0.4674	-0.4296	33	35	20	1	5	0.0029	0.4688	0	0.0071
0.0095	0.0725	0.0243	0.0486	0.0251	0.8715	-0.4597	-0.1708	34	36	20	1	6	0.0008	0.25	0	0.0095
0.01	0.0564	0.0904	0.0258	0.0174	0.958	-0.2844	0.0352	35	37	20	1	7	0.01	0.05	0	0.01
0.0099	0.049	0.1289	-0.0129	0.0147	0.8115	-0.5758	0.0991	36	38	20	1	8	0.0012	0.375	0	0.0099
0.01	0.0216	0.1632	-0.0191	-0.0104	0.9105	-0.235	-0.3403	37	39	20	1	9	0.01	0.05	0	0.01
0.01	0.0143	0.1178	-0.0025	0.0094	-0.4269	-0.8292	-0.3608	38	40	20	1	10	0.01	0.05	0	0.01
0.0111	0.0484	0.1048	-0.0245	0.0071	0.7873	-0.5872	-0.1879	39	41	20	1	11	0.0019	0.375	0	0.0116
0.01	0.0324	0.1371	-0.0466	-0.0127	0.8691	-0.0384	-0.4931	40	42	20	1	12	0.01	0.05	0	0.01
0.0083	0.0311	0.151	-0.0386	-0.0062	0.7665	0.5947	0.2426	41	43	20	1	13	0.0012	0.3333	0	0.0083
0.01	0.0257	0.17	-0.0179	0.0057	0.5502	0.8127	0.1919	42	44	20	1	14	0.01	0.05	0	0.01
0.0091	0.0686	0.1639	-0.006	0.0153	0.3433	-0.9055	-0.2493	43	45	20	1	15	0.0009	0.2917	0	0.0091
0.01	0.023	0.1804	-0.0639	-0.007	-0.2258	-0.8798	-0.4183	44	46	20	1	16	0.01	0.05	0	0.01
0.0091	0.0322	0.182	-0.0829	-0.0039	0.327	-0.9411	-0.0857	45	47	20	1	17	0.001	0.375	0	0.0091
