radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.4764	1.3316	-1.3797	0.5142	0.2544	0.9854	-0.1699	-0.0096	0	2	1	0	1	0.0087	0.0536	0	8.312
0.7812	0.8718	-0.0895	0.2306	0.3	0.9495	-0.049	0.3099	1	3	1	0	2	0.0604	0.1302	0	0.3503
0.5271	1.096	0.8533	0.3087	0.2832	0.7391	-0.6734	0.0125	2	0	1	0	3	0.017	0.1344	0	2.6781
0.1385	1.7854	-1.1678	0.4843	-0.171	-0.2042	-0.9776	0.052	1	5	2	1	1	0.0655	0.2005	0	0.7794
0.1385	0.7178	-1.4872	-1.2776	-0.1004	-0.3369	-0.9413	0.0216	4	0	2	1	2	0.0203	0.4016	0	0.1385
0.0369	1.5354	0.2901	-0.2018	-0.2672	-0.2909	-0.9545	0.0658	2	0	3	1	1	0.0568	0.4485	0	0.0369
0.0818	0.898	0.9748	0.5024	-0.1047	0.7795	-0.0059	0.6263	2	8	4	1	1	0.1426	0.0683	0	0.0757
0.1062	0.2653	1.7304	0.4077	0.4596	0.404	0.2697	0.8741	7	9	4	1	2	0.0099	0.4492	0	0.113
0.0806	0.5921	1.7	0.5311	0.6939	0.185	0.4502	0.8736	8	10	4	1	3	0.0061	0.2605	0	0.0765
0.1098	0.5882	1.9365	0.836	1.2069	-0.046	0.2581	0.965	9	0	4	1	4	0.0036	0.6563	0	0.112
