radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.064	-0.2324	0.0372	-0.1558	0.374	-0.1417	0.9165	0	2	1	0	1	0.0031	0.7917	0	0.0143
0.0142	0.0458	-0.2224	0.0318	-0.0829	0.6566	0.5639	0.5009	1	3	1	0	2	0.0018	0.7083	0	0.0142
0.0198	0.0614	-0.1652	0.0587	-0.0759	0.1266	0.9515	0.2803	2	4	1	0	3	0.0019	0.5	0	0.0212
0.0142	0.0041	-0.1753	0.1207	-0.0663	-0.0107	0.8953	0.4453	3	5	1	0	4	0.01	0.05	0	0.01
0.0142	0.0267	-0.1762	0.1241	-0.0647	-0.2879	0.1112	0.9512	4	6	1	0	5	0.01	0.05	0	0.01
0.0142	0.0071	-0.1817	0.13	-0.0318	-0.9445	-0.0942	0.3148	5	0	1	0	6	0.01	0.05	0	0.01
0.0151	0.0908	-0.191	0.0133	-0.0926	-0.1669	-0.3636	0.9165	3	8	2	1	1	0.0023	0.4583	0	0.0153
0.0124	0.0316	-0.2099	-0.0216	-0.0074	0.5977	-0.6042	0.527	7	9	2	1	2	0.0013	0.625	0	0.0124
0.0139	0.0473	-0.1987	-0.034	0.0186	0.4347	-0.5186	0.7363	8	10	2	1	3	0.0016	0.2917	0	0.0139
0.0128	0.0279	-0.1871	-0.0559	0.0531	-0.0418	-0.0328	0.9986	9	11	2	1	4	0.0013	0.25	0	0.0128
0.0124	0.0079	-0.1834	-0.0567	0.0782	0.4405	-0.4675	0.7664	10	12	2	1	5	0.01	0.05	0	0.01
0.0124	0.0232	-0.1799	-0.0604	0.0843	0.2447	-0.57	0.7844	11	13	2	1	6	0.01	0.05	0	0.01
0.0124	0.0101	-0.1752	-0.0747	0.1008	0.8759	-0.3943	-0.2781	12	0	2	1	7	0.01	0.05	0	0.01
0.0112	0.0639	-0.2432	0.0384	-0.1448	-0.7012	0.0815	0.7083	1	15	3	1	1	0.0037	0.4167	1	0.0112
0.0112	0.0431	-0.288	0.0436	-0.0996	-0.5961	-0.13	0.7923	14	16	3	1	2	0.0037	0.4167	0	0.0112
0.0089	0.0431	-0.3277	0.0371	-0.084	-0.7369	-0.3597	0.5724	15	17	3	1	3	0.0032	0.4583	0	0.0084
0.0129	0.0231	-0.3268	0.0105	-0.052	-0.3755	-0.7166	0.5878	16	18	3	1	4	0.0077	0.5	0	0.0135
0.01	0.0283	-0.3297	0.0216	-0.0394	0.672	-0.1154	0.7316	17	19	3	1	5	0.01	0.05	0	0.01
0.0119	0.0767	-0.3156	0.0268	-0.0343	-0.7854	-0.6127	-0.0885	18	20	3	1	6	0.0018	0.2	0	0.0181
0.01	0.0082	-0.3722	-0.0259	-0.0465	-0.8788	-0.4685	-0.0908	19	21	3	1	7	0.01	0.05	0	0.01
0.0095	0.0288	-0.3794	-0.0297	-0.0472	-0.5534	-0.8241	-0.1209	20	0	3	1	8	0.01	0.05	0	0.01
0.0099	0.0913	-0.1609	0.0021	-0.1087	0.7186	0.6952	-0.0173	3	23	4	1	1	0.0015	0.375	0	0.0099
0.0099	0.0775	-0.09	0.0693	-0.1096	-0.5582	0.7079	0.4328	22	24	4	1	2	0.01	0.05	0	0.01
0.0099	0.0691	-0.1333	0.1242	-0.0761	-0.929	0.3467	0.1296	23	0	4	1	3	0.01	0.05	0	0.01
0.01	0.0375	-0.1699	0.1163	-0.0432	-0.6306	-0.0616	0.7736	3	26	6	1	1	0.01	0.05	1	0.01
0.01	0.0245	-0.1935	0.1139	-0.0142	0.9263	-0.3482	0.1441	25	27	6	1	2	0.01	0.05	0	0.01
0.01	0.0222	-0.1734	0.1072	-0.011	-0.5628	-0.7901	0.2427	26	28	6	1	3	0.01	0.05	0	0.01
0.01	0.0362	-0.1859	0.0897	-0.0056	0.6517	-0.0332	0.7578	27	0	6	1	4	0.01	0.05	0	0.01
0.0149	0.0189	-0.1506	0.0618	-0.06	0.6848	-0.2489	0.6849	3	30	119	1	1	0.0047	0.375	1	0.0167
0.0149	0.0534	-0.1377	0.0571	-0.047	-0.867	-0.2077	0.4529	29	31	119	1	2	0.0047	0.375	0	0.0167
0.0146	0.0953	-0.1759	0.059	-0.0092	0.9184	-0.2288	-0.3229	30	32	119	1	3	0.0132	0.1333	0	0.0291
0.0143	0.0468	-0.0793	0.0471	-0.0262	0.5744	0.4388	-0.691	31	33	119	1	4	0.0017	0.25	0	0.0172
0.0095	0.0536	-0.0466	0.0711	-0.0495	0.8147	-0.4597	-0.3535	32	34	119	1	5	0.0008	0.375	0	0.0072
0.01	0.0247	0.0004	0.0494	-0.0642	0.8317	-0.3874	-0.3977	33	35	119	1	6	0.01	0.05	0	0.01
0.0094	0.0367	0.0024	0.0272	-0.0679	0.5582	-0.8296	-0.0141	34	36	119	1	7	0.0012	0.375	0	0.0073
0.0145	0.0298	0.0285	0.0107	-0.0828	0.916	-0.4002	-0.0285	35	37	119	1	8	0.0012	0.2917	0	0.0173
0.0093	0.0259	0.0538	0.0072	-0.0714	0.9305	0.355	-0.0905	36	38	119	1	9	0.001	0.3333	0	0.0088
0.0092	0.0393	0.0735	0.0192	-0.082	0.8865	0.2747	-0.3724	37	39	119	1	10	0.0012	0.2917	0	0.0065
0.0092	0.0349	0.1072	0.0223	-0.0961	0.983	-0.1587	-0.0925	38	40	119	1	11	0.0007	0.2917	0	0.0074
0.0096	0.0317	0.1444	0.019	-0.0994	0.6123	-0.7905	0.0153	39	41	119	1	12	0.0008	0.3333	0	0.0096
0.01	0.0222	0.155	-0.0007	-0.0876	0.3451	-0.7173	0.6053	40	42	119	1	13	0.01	0.05	0	0.01
0.009	0.0411	0.1613	-0.0088	-0.0973	0.4401	-0.8419	-0.3122	41	43	119	1	14	0.001	0.375	0	0.0067
0.01	0.0005	0.1827	-0.0408	-0.1078	0.6263	-0.7786	-0.0396	42	44	119	1	15	0.01	0.05	0	0.01
