radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0552	-0.1098	-0.0324	-0.2712	0.0565	0.3565	0.9326	0	2	1	0	1	0.0035	0.7083	0	0.0204
0.0175	0.085	-0.1024	0.003	-0.227	0.021	0.4126	0.9107	1	3	1	0	2	0.0024	0.9583	0	0.0175
0.0194	0.1014	-0.1035	0.0318	-0.1473	-0.9014	0.3036	-0.3086	2	4	1	0	3	0.0028	0.75	0	0.0194
0.0204	0.0432	-0.1947	0.0597	-0.1808	-0.8996	-0.2992	0.3181	3	5	1	0	4	0.0019	0.5417	0	0.0206
0.019	0.0839	-0.2494	0.0516	-0.1643	0.0727	-0.3045	0.9497	4	0	1	0	5	0.0041	0.625	0	0.019
0.0185	0.0949	-0.1901	0.0421	-0.167	-0.965	-0.2618	0.0149	3	7	2	1	1	0.003	0.5417	0	0.0214
0.0185	0.0838	-0.2781	0.0216	-0.1724	-0.9102	0.1768	-0.3746	6	8	2	1	2	0.0033	0.6667	0	0.0221
0.0185	0.0444	-0.3556	0.038	-0.2036	-0.7962	-0.5957	-0.1053	7	9	2	1	3	0.003	0.5833	0	0.0233
0.0185	0.0226	-0.4006	0.0227	-0.2234	-0.2808	-0.8511	-0.4436	8	0	2	1	4	0.0023	0.3333	0	0.0222
0.0194	0.1263	-0.1265	0.0448	-0.1359	0.2595	0.1487	0.9542	3	11	13	1	1	0.0025	0.5417	1	0.0202
0.0194	0.09	-0.0937	0.0636	-0.0154	0.3281	-0.6054	0.7251	10	12	13	1	2	0.0025	0.5417	0	0.0202
0.0194	0.105	-0.0631	0.0094	0.0494	0.3723	0.1799	0.9105	11	13	13	1	3	0.0025	0.5625	0	0.0194
0.0185	0.0509	-0.0247	0.0184	0.1385	0.8003	-0.3655	0.4754	12	14	13	1	4	0.0024	0.7917	0	0.0225
0.0194	0.0434	0.0277	0.0146	0.1711	0.7532	-0.6494	0.1044	13	15	13	1	5	0.002	0.625	0	0.0179
0.0194	0.0448	0.0655	-0.0042	0.185	0.7843	-0.5957	0.173	14	16	13	1	6	0.0036	0.5833	0	0.018
0.0194	0.0693	0.1129	-0.0297	0.1793	0.7089	-0.3439	0.6158	15	17	13	1	7	0.0039	0.75	0	0.0194
0.0194	0.0339	0.1585	-0.0666	0.2177	0.9698	-0.23	-0.0814	16	18	13	1	8	0.0024	0.625	0	0.018
0.0194	0.0368	0.1955	-0.0607	0.2297	0.8338	-0.5011	0.2318	17	19	13	1	9	0.0025	0.5417	0	0.0147
0.0194	0.0464	0.236	-0.0846	0.2266	0.4945	0.8691	0.013	18	0	13	1	10	0.0048	0.2	0	0.0122
0.0378	0.2286	-0.0602	0.0245	0.0609	-0.8935	-0.0391	-0.4473	11	21	3	2	1	0.0195	0.3512	0	0.079
0.0378	0.0588	-0.2713	-0.0169	-0.0215	-0.8998	-0.0714	-0.4305	20	0	3	2	2	0.0042	0.5313	0	0.0378
0.0184	0.1383	-0.1166	0.0309	-0.0994	0.017	-0.9976	0.0675	10	23	14	2	1	0.0083	0.5089	1	0.0367
0.0182	0.4014	-0.1046	-0.1127	-0.0756	0.6818	0.7095	-0.1782	22	24	14	2	2	0.014	0.6238	0	0.0367
0.0157	0.0602	0.1905	0.1646	-0.1098	-0.0017	0.9802	0.1978	23	25	14	2	3	0.0022	0.5417	0	0.0157
0.0167	0.0576	0.1913	0.2315	-0.1148	0.9974	-0.069	0.0226	24	26	14	2	4	0.0091	0.325	0	0.0373
0.0157	0.0297	0.2535	0.2454	-0.1356	0.6537	-0.6515	-0.385	25	0	14	2	5	0.0016	0.3333	0	0.0102
0.0176	0.0799	0.2135	-0.0901	0.2256	0.7413	-0.646	-0.1822	18	28	7	2	1	0.003	0.7083	0	0.0176
0.0147	0.0473	0.264	-0.1642	0.2153	0.912	-0.3837	-0.1452	27	29	7	2	2	0.0022	0.7083	0	0.0147
0.0184	0.062	0.3127	-0.1814	0.2107	0.2885	-0.8977	-0.3329	28	30	7	2	3	0.0029	0.6667	0	0.019
0.0147	0.0324	0.341	-0.2404	0.2029	0.002	-0.9676	-0.2526	29	0	7	2	4	0.0024	0.3333	0	0.0147
0.0184	0.0901	0.0319	0.0165	0.1523	-0.5863	0.7151	-0.3806	14	32	9	2	1	0.0028	0.625	0	0.0192
0.0183	0.0676	-0.0333	0.0896	0.1095	0.2187	0.8257	0.52	31	33	9	2	2	0.0026	0.5417	0	0.019
0.0138	0.0531	-0.0245	0.147	0.1301	0.0301	0.9941	0.1042	32	34	9	2	3	0.0017	0.4583	0	0.0138
0.0138	0.0569	-0.0149	0.2021	0.1432	0.0413	0.9453	-0.3236	33	35	9	2	4	0.01	0.05	0	0.01
0.0138	0.0219	-0.0182	0.2543	0.1231	-0.3549	0.4409	0.8244	34	0	9	2	5	0.01	0.05	0	0.01
0.0151	0.0585	-0.0654	-0.0112	0.0449	0.1584	-0.8806	0.4465	12	37	10	2	1	0.0045	0.5833	1	0.0151
0.0151	0.0386	-0.0562	-0.0627	0.0711	-0.2876	-0.7063	0.6469	36	38	10	2	2	0.0045	0.5833	0	0.0151
0.0155	0.0486	-0.062	-0.088	0.0932	0.2093	-0.9387	-0.274	37	39	10	2	3	0.0022	0.7083	0	0.0155
0.0143	0.079	-0.0382	-0.1269	0.0884	0.4646	-0.8842	-0.0483	38	40	10	2	4	0.0032	0.5833	0	0.0175
0.0131	0.0536	-0.0102	-0.201	0.0861	0.3506	-0.8529	-0.3868	39	41	10	2	5	0.002	0.75	0	0.0131
0.0199	0.0474	0.0157	-0.2381	0.0638	0.7719	-0.604	0.1984	40	42	10	2	6	0.002	0.75	0	0.0199
0.0158	0.0481	0.0506	-0.2707	0.0704	0.791	-0.5415	0.2848	41	43	10	2	7	0.0022	0.5833	0	0.0159
0.0131	0.0266	0.0952	-0.297	0.085	0.0452	-0.8174	-0.5743	42	0	10	2	8	0.0043	0.5	0	0.0129
0.0176	0.1585	0.041	0.0243	0.1824	0.9011	0.3984	0.1712	14	0	11	2	1	0.0071	0.4583	0	0.0176
0.0155	0.0991	-0.0169	-0.2164	0.0756	-0.9536	0.2868	-0.0917	40	46	15	3	1	0.0046	0.5	1	0.0155
0.0155	0.0997	-0.1114	-0.188	0.0665	0.8053	-0.4949	0.3263	45	0	15	3	2	0.0046	0.5	0	0.0155
