radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0788	-0.2699	-0.2359	-0.0567	0.3087	0.9281	0.2081	0	2	1	0	1	0.0022	0.375	0	0.0093
0.0138	0.046	-0.2487	-0.1631	-0.0387	-0.1238	0.9903	-0.0634	1	3	1	0	2	0.0011	0.2917	0	0.0138
0.0127	0.024	-0.2533	-0.1165	-0.0322	-0.6683	0.7439	0.0032	2	4	1	0	3	0.01	0.05	0	0.01
0.0127	0.0178	-0.2696	-0.0988	-0.0322	-0.4343	0.7916	0.4298	3	5	1	0	4	0.0008	0.4167	0	0.0127
0.0134	0.0375	-0.2622	-0.0959	-0.0254	0.581	0.7997	-0.1512	4	6	1	0	5	0.001	0.3333	0	0.0134
0.0127	0.0002	-0.254	-0.06	-0.0313	0.3986	0.9171	-0.0032	5	7	1	0	6	0.01	0.05	0	0.01
0.0127	0.0158	-0.2547	-0.0593	-0.0317	0.0895	0.7939	0.6014	6	8	1	0	7	0.01	0.05	0	0.01
0.0127	0.0231	-0.2537	-0.0477	-0.023	-0.9449	0.3242	0.0443	7	9	1	0	8	0.01	0.05	0	0.01
0.0127	0.0197	-0.269	-0.0405	-0.032	-0.7946	0.3139	-0.5196	8	0	1	0	9	0.01	0.05	0	0.01
0.0066	0.1033	-0.2596	-0.2448	-0.0583	0.4999	-0.8651	0.0405	1	11	46	1	1	0.0023	0.2813	0	0.0081
0.0038	0.0773	-0.2019	-0.32	-0.0608	0.9257	-0.2715	0.2632	10	12	46	1	2	0.0032	0.225	0	0.0091
0.0025	0.0188	-0.1308	-0.341	-0.0394	-0.0201	-0.9984	-0.0535	11	0	46	1	3	0.0028	0.15	0	0.01
0.0063	0.1504	-0.2345	-0.168	-0.0413	0.9345	0.1006	0.3414	2	14	3	1	1	0.0007	0.3333	0	0.0068
0.0025	0.002	-0.0933	-0.1538	0.0046	0.966	-0.2047	0.1578	13	15	3	1	2	0.01	0.05	0	0.01
0.0025	0.0163	-0.0908	-0.1566	0.0051	0.9629	0.2684	0.0276	14	0	3	1	3	0.01	0.05	0	0.01
0.0105	0.1033	-0.2423	-0.0619	-0.0317	0.9309	0.3603	0.0606	7	17	14	1	1	0.0022	0.3333	0	0.0124
0.0069	0.039	-0.1474	-0.0327	-0.0228	0.9822	-0.0891	0.1651	16	18	14	1	2	0.0009	0.2917	0	0.0064
0.0069	0.0435	-0.1112	-0.0304	-0.015	0.9433	0.3258	0.0634	17	19	14	1	3	0.0006	0.2917	0	0.0068
0.0092	0.0441	-0.0735	-0.0138	-0.0206	0.8029	0.578	-0.1461	18	20	14	1	4	0.01	0.05	0	0.01
0.0101	0.0016	-0.0419	0.0148	-0.0073	0.7337	0.6786	0.034	19	21	14	1	5	0.0019	0.225	0	0.0198
0.0067	0.0892	-0.0358	0.0135	-0.0123	0.2737	0.9452	-0.1783	20	22	14	1	6	0.001	0.375	0	0.0067
0.009	0.0202	-0.0063	0.0953	-0.0197	0.2579	0.9576	0.1282	21	23	14	1	7	0.01	0.05	0	0.01
