radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0569	-0.1305	-0.0746	-0.2034	-0.0197	0.2334	0.9722	0	2	1	0	1	0.0029	0.5417	0	0.0132
0.0135	0.1094	-0.1325	-0.0467	-0.1497	0.6115	0.1232	0.7816	1	3	1	0	2	0.0017	0.625	0	0.0135
0.0123	0.039	-0.0724	-0.0128	-0.0802	0.1271	0.6378	0.7597	2	4	1	0	3	0.0014	0.5417	0	0.0123
0.0162	0.0359	-0.0549	0.0005	-0.0239	0.2678	0.9237	0.2738	3	5	1	0	4	0.0014	0.4167	0	0.0201
0.0164	0.0479	-0.0372	0.0108	-0.0174	0.6606	0.1245	0.7403	4	6	1	0	5	0.0016	0.5	0	0.02
0.0116	0.0602	-0.0036	0.0213	0.0162	0.8348	-0.1664	0.5247	5	7	1	0	6	0.0017	0.7083	0	0.0116
0.0155	0.0459	0.0455	0.0304	0.0472	0.8238	0.0668	0.5629	6	8	1	0	7	0.0015	0.25	0	0.0187
0.0155	0.0466	0.0762	0.0095	0.0676	0.9437	-0.3095	0.1171	7	9	1	0	8	0.0019	0.2917	0	0.0182
0.0145	0.0669	0.1233	-0.003	0.073	0.1027	-0.1189	0.9876	8	10	1	0	9	0.0019	0.5417	0	0.0146
0.0148	0.0371	0.1455	-0.025	0.1284	0.6146	0.0846	0.7843	9	11	1	0	10	0.0015	0.5417	0	0.015
0.0127	0.0104	0.1505	-0.0272	0.1623	0.3034	-0.1628	0.9389	10	12	1	0	11	0.0069	0.5	0	0.0127
0.0116	0.0282	0.1537	-0.0289	0.1721	0.7591	-0.2081	-0.6168	11	13	1	0	12	0.01	0.05	0	0.01
0.0116	0.0366	0.1751	-0.0348	0.1548	-0.1112	-0.0642	-0.9917	12	0	1	0	13	0.01	0.05	0	0.01
0.0061	0.0448	-0.1072	-0.0333	-0.0981	-0.1456	0.7724	0.6183	2	15	2	1	1	0.0069	0.25	0	0.0161
0.0025	0.0329	-0.104	0.0006	-0.0791	0.2509	0.9441	0.2138	14	0	2	1	2	0.0058	0.2	0	0.01
0.0102	0.0962	-0.0638	-0.0098	-0.0601	0.7466	-0.2771	0.6048	3	17	4	1	1	0.0027	0.5417	0	0.0102
0.0102	0.0316	0.0077	-0.0312	-0.0004	0.5294	-0.208	0.8225	16	18	4	1	2	0.01	0.05	0	0.01
0.0102	0.0349	0.0244	-0.0378	0.0255	0.7505	-0.1541	0.6427	17	0	4	1	3	0.01	0.05	0	0.01
0.0025	0.1125	0.0019	0.0179	0.0065	-0.7885	0.1626	-0.5931	6	20	6	1	1	0.0176	0.25	1	0.01
0.0025	0.0438	-0.0911	0.0464	-0.0534	-0.9439	-0.3073	-0.121	19	21	6	1	2	0.01	0.05	0	0.01
0.0025	0.0317	-0.1319	0.0322	-0.0583	-0.5363	0.0402	0.8431	20	0	6	1	3	0.001	0.125	0	0.01
0.0144	0.057	0.0123	0.0277	0.0329	-0.5126	0.836	0.1959	6	23	10	1	1	0.0037	0.4583	1	0.0144
0.0144	0.0576	-0.0169	0.0753	0.0441	0.8008	-0.451	-0.394	22	24	10	1	2	0.0037	0.4583	0	0.0144
0.0144	0.0378	0.0316	0.0591	0.0286	-0.4707	0.5975	-0.6491	23	0	10	1	3	0.01	0.05	0	0.01
0.0189	0.0336	0.1172	0.0039	0.1076	-0.645	0.7628	0.0451	9	26	11	1	1	0.0025	0.4167	0	0.0238
0.0189	0.0198	0.1019	0.0272	0.1023	-0.7108	-0.4974	-0.4974	25	0	11	1	2	0.0048	0.4167	0	0.0189
