radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.067	0.2757	-0.1751	-0.2599	-0.1893	0.7253	0.6619	0	2	1	0	1	0.002	0.7917	0	0.0107
0.0107	0.0707	0.2548	-0.1267	-0.2168	-0.1292	0.5766	0.8067	1	3	1	0	2	0.0012	0.625	0	0.0092
0.0119	0.0232	0.2485	-0.0844	-0.1629	0.0598	0.8646	0.4989	2	4	1	0	3	0.0012	0.4583	0	0.0121
0.0107	0.0383	0.2403	-0.0643	-0.1539	-0.0118	0.9994	0.0335	3	5	1	0	4	0.0007	0.3333	0	0.0076
0.0107	0.0516	0.2339	-0.0287	-0.1562	-0.2805	0.9323	-0.2286	4	6	1	0	5	0.0008	0.3333	0	0.0073
0.0107	0.0318	0.225	0.0196	-0.1705	-0.1867	0.9177	-0.3507	5	7	1	0	6	0.01	0.05	0	0.01
0.0107	0.0257	0.2078	0.0384	-0.1726	-0.7542	0.6132	-0.2351	6	8	1	0	7	0.0009	0.3333	0	0.0103
0.0107	0.0631	0.1873	0.0292	-0.1787	0.958	-0.0406	0.284	7	9	1	0	8	0.001	0.375	0	0.0104
0.0107	0.0223	0.2481	0.0303	-0.1601	0.8759	-0.1555	0.4567	8	10	1	0	9	0.0012	0.4167	0	0.0107
0.0107	0.0273	0.2699	0.025	-0.1556	0.7912	-0.4108	0.453	9	11	1	0	10	0.0028	0.4167	0	0.0078
0.0107	0.0004	0.2915	0.0146	-0.1506	0.8788	-0.4747	-0.0474	10	0	1	0	11	0.0019	0.4167	0	0.0087
0.0121	0.022	0.2777	-0.1624	-0.237	0.6304	-0.7209	0.2879	1	13	2	1	1	0.0036	0.5417	1	0.0121
0.0121	0.0678	0.2916	-0.1782	-0.2307	-0.9054	0.3776	0.1941	12	14	2	1	2	0.0036	0.5417	0	0.0121
0.0121	0.0498	0.2377	-0.1515	-0.2149	-0.3413	0.1239	0.9318	13	15	2	1	3	0.0007	0.3333	0	0.0098
0.0121	0.0206	0.2213	-0.1489	-0.1692	-0.6048	-0.2599	0.7528	14	16	2	1	4	0.01	0.05	0	0.01
0.0121	0.0166	0.2091	-0.1541	-0.1544	-0.8296	0.5374	-0.1515	15	0	2	1	5	0.01	0.05	0	0.01
0.0088	0.046	0.2648	-0.1234	-0.2119	0.9893	0.0744	0.1258	2	18	3	1	1	0.0007	0.2917	1	0.0088
0.0088	0.0413	0.3103	-0.12	-0.2061	0.935	0.3464	-0.076	17	19	3	1	2	0.0007	0.2917	0	0.0088
0.0089	0.0282	0.3499	-0.1098	-0.2006	0.9602	0.2779	0.0259	18	20	3	1	3	0.01	0.05	0	0.01
0.009	0.0202	0.372	-0.1117	-0.207	0.7831	0.0537	-0.6196	19	21	3	1	4	0.0012	0.375	0	0.0133
0.0064	0.0009	0.3896	-0.1036	-0.211	0.9619	-0.2722	0.0264	20	22	3	1	5	0.01	0.05	0	0.01
0.0053	0.0157	0.3925	-0.1033	-0.2128	0.4353	-0.8631	0.2562	21	23	3	1	6	0.01	0.05	0	0.01
0.0042	0.0154	0.3998	-0.1182	-0.2106	0.7364	0.6273	-0.2534	22	0	3	1	7	0.0017	0.15	0	0.01
0.0054	0.0517	0.246	-0.0703	-0.155	0.0409	-0.7172	0.6957	3	25	4	1	1	0.0051	0.3	0	0.0164
0.0025	0.0071	0.2497	-0.1074	-0.1167	-0.6833	0.5626	0.4654	24	26	4	1	2	0.0043	0.2	0	0.01
0.0025	0.0121	0.2438	-0.1064	-0.1123	0.9285	-0.2001	0.3129	25	0	4	1	3	0.0037	0.2	0	0.01
0.0101	0.0264	0.2399	-0.0981	-0.1629	-0.6188	-0.2593	0.7415	2	28	49	1	1	0.0014	0.5417	1	0.0105
0.0101	0.0716	0.2235	-0.105	-0.1433	-0.8275	0.2809	0.4861	27	29	49	1	2	0.0014	0.5417	0	0.0105
0.0101	0.0297	0.1676	-0.0818	-0.1062	-0.7267	0.3667	0.5809	28	30	49	1	3	0.0008	0.2917	0	0.0131
0.0091	0.0304	0.148	-0.0793	-0.0933	-0.4762	-0.4917	0.7291	29	31	49	1	4	0.001	0.375	0	0.0091
0.0101	0.0452	0.1389	-0.0956	-0.0703	-0.2841	-0.8049	0.521	30	32	49	1	5	0.001	0.375	0	0.013
0.0101	0.0288	0.1251	-0.1307	-0.0418	-0.482	0.8246	-0.296	31	33	49	1	6	0.0025	0.2	0	0.0241
0.0097	0.032	0.0994	-0.1189	-0.0397	-0.4591	0.7983	0.3898	32	34	49	1	7	0.001	0.2917	0	0.0097
0.0076	0.0389	0.0962	-0.0937	-0.0238	-0.2369	0.4751	0.8475	33	35	49	1	8	0.0006	0.4583	0	0.0075
0.0095	0.0193	0.0888	-0.0803	0.0147	-0.228	0.6783	0.6985	34	36	49	1	9	0.0008	0.25	0	0.0095
0.0095	0.031	0.0773	-0.0629	0.0228	-0.2408	0.5753	0.7817	35	37	49	1	10	0.0055	0.5417	0	0.0095
0.01	0.0214	0.0596	-0.0591	0.0402	-0.8248	0.558	0.0916	36	38	49	1	11	0.01	0.05	0	0.01
0.0079	0.0375	0.0647	-0.0423	0.0453	-0.2144	0.9763	0.0308	37	39	49	1	12	0.0011	0.375	0	0.0079
0.0099	0.0107	0.066	-0.0319	0.0477	0.335	0.1642	0.9278	38	40	49	1	13	0.01	0.05	0	0.01
0.01	0.0276	0.0615	-0.0287	0.0561	-0.2102	-0.9519	0.2229	39	41	49	1	14	0.0009	0.2917	0	0.0105
0.0075	0.0287	0.0532	-0.0256	0.0661	-0.8763	-0.1368	0.462	40	42	49	1	15	0.0085	0.4167	0	0.0075
0.0081	0.0273	0.0222	-0.0428	0.0729	-0.929	0.3	0.2165	41	43	49	1	16	0.004	0.4063	0	0.0081
0.0093	0.013	-0.0037	-0.0382	0.0799	-0.9838	0.1289	-0.1242	42	44	49	1	17	0.004	0.5	0	0.0093
0.0091	0.0159	-0.0154	-0.029	0.0798	-0.9226	0.1974	-0.3314	43	45	49	1	18	0.0049	0.625	0	0.0091
0.0093	0.0306	-0.0321	-0.0374	0.073	-0.9346	0.1213	0.3343	44	46	49	1	19	0.005	0.3125	0	0.0093
0.0096	0.021	-0.0615	-0.0289	0.081	-0.9811	-0.0813	0.1758	45	47	49	1	20	0.01	0.05	0	0.01
0.0098	0.0273	-0.0726	-0.0308	0.066	-0.8887	-0.0734	-0.4526	46	48	49	1	21	0.0008	0.2917	0	0.0105
0.0098	0.0394	-0.0971	-0.013	0.0636	-0.5464	0.3692	-0.7518	47	49	49	1	22	0.0007	0.3333	0	0.0137
0.0091	0.0138	-0.1276	-0.0031	0.0494	-0.7533	0.6046	-0.2589	48	50	49	1	23	0.0094	0.375	0	0.0091
0.0081	0.0323	-0.1408	-0.0029	0.0426	-0.6698	-0.0613	0.74	49	51	49	1	24	0.0009	0.25	0	0.0081
0.0096	0.0402	-0.1568	0.003	0.0645	-0.4937	0.5298	0.6896	50	52	49	1	25	0.0024	0.15	0	0.0147
0.0098	0.0269	-0.168	0.0288	0.0875	-0.2848	0.9008	0.3277	51	53	49	1	26	0.004	0.4688	0	0.0108
0.0082	0.0107	-0.1806	0.0458	0.1072	-0.2858	0.8533	0.4362	52	54	49	1	27	0.0099	0.4167	0	0.0082
0.0089	0.0425	-0.1834	0.0524	0.1114	-0.5888	-0.1615	0.792	53	55	49	1	28	0.01	0.05	0	0.01
