radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.1178	-0.3241	-0.2691	-0.9167	-0.035	0.6354	0.7714	0	2	1	0	1	0.0034	0.75	0	0.0201
0.0193	0.1173	-0.3429	-0.203	-0.8141	0.3275	0.513	0.7935	1	3	1	0	2	0.0035	0.8438	0	0.0193
0.0179	0.0706	-0.305	-0.1159	-0.7235	0.2651	0.0918	0.9599	2	4	1	0	3	0.0023	0.9167	0	0.0179
0.021	0.0685	-0.2981	-0.0988	-0.6493	0.4817	0.0059	0.8763	3	5	1	0	4	0.0029	0.7917	0	0.021
0.0202	0.056	-0.2677	-0.0973	-0.588	0.4932	0.209	0.8444	4	6	1	0	5	0.0022	0.8333	0	0.0202
0.0198	0.0709	-0.2392	-0.0836	-0.5416	0.3754	0.2465	0.8935	5	7	1	0	6	0.0023	0.9167	0	0.0198
0.0196	0.0593	-0.2197	-0.0716	-0.4734	0.5129	0.0892	0.8538	6	8	1	0	7	0.0027	0.875	0	0.0196
0.0171	0.0552	-0.1972	-0.0551	-0.4184	0.3972	-0.0797	0.9142	7	9	1	0	8	0.0029	0.8333	0	0.0171
0.0144	0.071	-0.1771	-0.0567	-0.3679	0.4014	0.2264	0.8875	8	10	1	0	9	0.0022	0.8333	0	0.0144
0.0188	0.0703	-0.1484	-0.0224	-0.3064	0.3148	0.0766	0.9461	9	11	1	0	10	0.0026	0.8333	0	0.0188
0.0166	0.0687	-0.1202	-0.0224	-0.2401	0.2578	0.242	0.9354	10	12	1	0	11	0.0022	0.9167	0	0.0166
0.0208	0.0629	-0.1023	-0.0048	-0.1761	0.2958	0.185	0.9371	11	13	1	0	12	0.0027	0.875	0	0.0208
0.0169	0.0602	-0.0727	0.0073	-0.1211	0.3273	0.1534	0.9324	12	14	1	0	13	0.0022	0.9167	0	0.0169
0.0184	0.0615	-0.0578	0.0173	-0.0622	0.4928	0.0562	0.8683	13	15	1	0	14	0.0026	0.7917	0	0.0184
0.0181	0.0635	-0.031	0.0259	-0.0067	0.5023	-0.0015	0.8647	14	16	1	0	15	0.0028	0.7917	0	0.0181
0.018	0.0609	-0.0013	0.0303	0.0477	0.3841	0.2616	0.8855	15	17	1	0	16	0.0028	0.75	0	0.018
0.0176	0.0622	0.0142	0.0389	0.1086	0.576	0.1478	0.804	16	18	1	0	17	0.0025	0.8333	0	0.0176
0.0199	0.059	0.045	0.0451	0.1629	0.5203	0.2713	0.8097	17	19	1	0	18	0.0028	1	0	0.0199
0.0203	0.0564	0.0809	0.0643	0.2104	0.0258	0.0309	0.9992	18	20	1	0	19	0.0025	0.875	0	0.0203
0.0189	0.0558	0.0852	0.0669	0.2643	0.6563	-0.0654	0.7517	19	21	1	0	20	0.0028	0.75	0	0.0189
0.0207	0.0576	0.1191	0.0673	0.3068	0.2958	0.0556	0.9536	20	22	1	0	21	0.0031	0.7917	0	0.0207
0.0192	0.0556	0.149	0.0723	0.3554	0.3807	0.3331	0.8626	21	23	1	0	22	0.0025	0.875	0	0.0192
0.0166	0.0395	0.1689	0.0805	0.4048	0.2896	0.0924	0.9527	22	24	1	0	23	0.0024	0.7917	0	0.0166
0.0176	0.0486	0.1854	0.0915	0.4395	0.4868	0.0007	0.8735	23	25	1	0	24	0.0023	0.8333	0	0.0176
0.0173	0.0483	0.2068	0.095	0.4838	0.5337	-0.0917	0.8407	24	26	1	0	25	0.0022	0.8333	0	0.0173
0.0149	0.0482	0.2245	0.0908	0.5369	0.8278	0.1685	0.5351	25	27	1	0	26	0.0023	0.75	0	0.0149
0.0171	0.0488	0.2605	0.0979	0.564	0.2745	0.1844	0.9437	26	28	1	0	27	0.0023	0.8333	0	0.0171
0.0176	0.0328	0.2752	0.1089	0.6101	-0.5553	0.3426	0.7578	27	29	1	0	28	0.0014	0.625	0	0.0176
0.0144	0.0254	0.2747	0.1203	0.6406	-0.2962	0.2821	0.9125	28	0	1	0	29	0.0028	0.25	0	0.0101
0.0155	0.1315	-0.3159	-0.1944	-0.7966	0.9898	-0.04	0.1367	2	31	2	1	1	0.0014	0.4167	1	0.0157
0.0153	0.0678	-0.1857	-0.1996	-0.7787	0.9572	-0.1647	0.2378	30	32	2	1	2	0.0014	0.4167	0	0.0157
0.0105	0.0537	-0.124	-0.2081	-0.7476	0.9394	-0.2407	0.2441	31	33	2	1	3	0.0013	0.375	0	0.0101
0.0126	0.0638	-0.0711	-0.2201	-0.7411	0.9318	-0.1458	0.3324	32	34	2	1	4	0.0013	0.5417	0	0.0126
0.0098	0.019	-0.0119	-0.2334	-0.7212	0.9558	-0.1447	0.2558	33	35	2	1	5	0.0047	0.7	0	0.0098
0.0116	0.0024	0.0065	-0.2361	-0.7161	0.5817	-0.7227	-0.3733	34	0	2	1	6	0.0037	0.625	0	0.0117
0.0114	0.0633	-0.3598	-0.1952	-0.8081	-0.9642	0.2527	0.0798	2	37	3	1	1	0.003	0.5417	1	0.0114
0.0114	0.0715	-0.4208	-0.1792	-0.8031	-0.7621	0.5972	-0.2503	36	38	3	1	2	0.003	0.5417	0	0.0114
0.0114	0.0176	-0.4759	-0.1365	-0.8285	-0.9263	0.3715	0.0634	37	0	3	1	3	0.002	0.25	0	0.0101
0.0193	0.0231	0.2638	0.0955	0.6172	-0.3326	-0.9429	-0.0185	28	40	4	1	1	0.0042	0.75	1	0.0193
0.0193	0.0725	0.2561	0.0737	0.6168	0.6617	0.3997	0.6344	39	41	4	1	2	0.0042	0.75	0	0.0193
0.0171	0.0353	0.3026	0.0928	0.6705	0.7613	0.3278	0.5595	40	42	4	1	3	0.002	0.625	0	0.0151
0.015	0.0448	0.3201	0.1141	0.7011	0.6215	-0.2335	0.7478	41	43	4	1	4	0.0018	0.875	0	0.015
0.0162	0.044	0.3511	0.0997	0.7311	0.695	-0.059	0.7166	42	44	4	1	5	0.003	0.875	0	0.0162
0.0163	0.0394	0.3766	0.096	0.7739	0.8926	-0.2354	0.3845	43	45	4	1	6	0.0025	0.75	0	0.0163
0.015	0.0333	0.4108	0.0874	0.8017	0.9383	0.3425	0.0476	44	0	4	1	7	0.0021	0.5833	0	0.0149
