radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0892	0.2484	0.1198	-0.1911	-0.7092	-0.1802	0.6816	0	2	1	0	1	0.0041	0.625	0	0.0126
0.0095	0.0513	0.1887	0.0885	-0.1373	-0.8106	-0.3886	0.438	1	3	1	0	2	0.0015	0.4583	0	0.0095
0.0103	0.0533	0.1474	0.0743	-0.1096	-0.6218	-0.5133	0.5915	2	4	1	0	3	0.0017	0.625	0	0.0103
0.0102	0.0369	0.1109	0.0468	-0.083	-0.7449	-0.4352	0.5057	3	5	1	0	4	0.0014	0.3333	0	0.0102
0.0106	0.0279	0.0864	0.0344	-0.0605	-0.6667	-0.2129	0.7142	4	6	1	0	5	0.0011	0.375	0	0.0106
0.0103	0.0376	0.0662	0.0299	-0.0422	-0.7952	-0.4358	0.4215	5	7	1	0	6	0.0012	0.375	0	0.0103
0.009	0.0405	0.0372	0.0123	-0.0262	-0.7096	-0.4932	0.5032	6	8	1	0	7	0.0011	0.4583	0	0.009
0.0092	0.0255	0.006	-0.0049	-0.0105	-0.9103	-0.2577	0.324	7	9	1	0	8	0.001	0.2083	0	0.0092
0.0111	0.0086	-0.0112	-0.0185	0.0179	-0.9398	-0.2944	0.1735	8	10	1	0	9	0.0069	0.4167	0	0.0114
0.0089	0.0333	-0.0285	-0.0135	0.017	-0.504	-0.3715	0.7797	9	11	1	0	10	0.001	0.2917	0	0.0089
0.0076	0.0451	-0.0452	-0.0256	0.0432	-0.7487	-0.1639	0.6423	10	12	1	0	11	0.0007	0.375	0	0.0074
0.009	0.0427	-0.079	-0.0341	0.0717	-0.7989	-0.2112	0.5632	11	13	1	0	12	0.0012	0.2917	0	0.009
0.0101	0.0358	-0.1047	-0.0463	0.0975	-0.3611	-0.4921	0.7921	12	14	1	0	13	0.0011	0.375	0	0.0104
0.0074	0.0385	-0.1301	-0.0579	0.1142	-0.6923	-0.5609	0.4541	13	15	1	0	14	0.0057	0.4063	0	0.0074
0.0116	0.0332	-0.1427	-0.0865	0.1402	-0.5476	-0.8	0.2453	14	16	1	0	15	0.005	0.4063	0	0.0133
0.0086	0.0068	-0.1725	-0.105	0.1441	-0.6207	-0.6711	0.4053	15	17	1	0	16	0.0034	0.6667	0	0.0086
0.0086	0.0188	-0.1723	-0.1111	0.1423	-0.5279	-0.818	-0.2284	16	18	1	0	17	0.01	0.05	0	0.01
0.0085	0.0227	-0.1724	-0.1033	0.143	-0.8601	0.4269	-0.2792	17	0	1	0	18	0.01	0.05	0	0.01
0.0105	0.0179	-0.0196	-0.0115	0.0127	-0.3505	0.7601	-0.5471	9	20	2	1	1	0.0033	0.5	1	0.0174
0.0105	0.0645	-0.0303	0.0041	0.0024	-0.0908	-0.418	-0.9039	19	21	2	1	2	0.0056	0.325	0	0.0174
0.0105	0.0449	-0.0459	-0.0165	-0.0532	-0.5619	-0.6322	-0.5335	20	22	2	1	3	0.01	0.05	0	0.01
0.0105	0.0312	-0.071	-0.0207	-0.0817	-0.6595	-0.1356	-0.7393	21	0	2	1	4	0.01	0.05	0	0.01
0.0025	0.0438	-0.0651	-0.0302	0.0703	0.229	0.3704	0.9002	11	24	7	1	1	0.01	0.05	0	0.01
0.0035	0.0222	-0.0538	-0.0137	0.112	-0.6832	0.6584	0.3158	23	0	7	1	2	0.0024	0.3333	0	0.0145
