radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0659	1.9454	-5.5419	-0.5975	-0.277	-0.5109	0.8138	0	2	1	0	1	0.0033	0.6667	0	0.015
0.0165	0.0595	1.9018	-5.5659	-0.5254	0.0817	-0.8329	0.5473	1	3	1	0	2	0.0026	0.5	0	0.0168
0.0145	0.0621	1.9085	-5.6266	-0.4957	-0.2717	-0.285	0.9192	2	4	1	0	3	0.002	0.5417	0	0.0145
0.0135	0.0807	1.8828	-5.6365	-0.4394	-0.3698	-0.342	0.8639	3	5	1	0	4	0.0017	0.5	0	0.0109
0.0135	0.1062	1.8532	-5.6548	-0.3589	-0.2929	-0.7211	0.6279	4	6	1	0	5	0.0019	0.7188	0	0.0135
0.014	0.0484	1.8229	-5.7309	-0.2884	-0.7318	-0.641	0.2314	5	7	1	0	6	0.0017	0.75	0	0.014
0.0135	0.065	1.7728	-5.7625	-0.2446	-0.8012	-0.4718	-0.3681	6	8	1	0	7	0.0015	0.6667	0	0.0122
0.0135	0.045	1.7201	-5.7976	-0.2678	-0.4871	0.2019	0.8497	7	0	1	0	8	0.0025	0.2917	0	0.0124
0.0128	0.1273	1.8557	-5.6692	-0.3347	0.089	-0.5088	0.8563	5	10	157	1	1	0.0055	0.3	1	0.0203
0.0128	0.1268	1.8658	-5.7301	-0.226	-0.8964	-0.2411	0.3718	9	11	157	1	2	0.0105	0.3714	0	0.0203
0.0128	0.088	1.7532	-5.7451	-0.1521	-0.9024	-0.3563	0.2423	10	12	157	1	3	0.0068	0.66	0	0.0283
0.0128	0.1581	1.692	-5.7531	-0.1354	-0.5692	0.5597	0.6023	11	13	157	1	4	0.0333	0.2267	0	0.0525
0.0128	0.1967	1.5671	-5.665	-0.0994	-0.4348	0.8653	0.2496	12	14	157	1	5	0.0336	0.1423	0	0.0403
0.0128	0.011	1.4134	-5.6053	-0.0264	-0.8409	0.5356	0.0775	13	15	157	1	6	0.0048	0.0261	0	0.0229
0.0127	0.0142	1.3959	-5.5796	-0.0301	-0.8838	-0.2769	0.3772	14	16	157	1	7	0.0213	0.4306	0	0.0167
0.0125	0.4317	1.3726	-5.5685	-0.0042	0.4378	0.8192	-0.3705	15	17	157	1	8	0.0237	0.1848	0	0.0334
0.0126	0.0795	1.5659	-5.2144	-0.1776	-0.3078	0.9493	-0.0634	16	18	157	1	9	0.0183	0.1778	0	0.0276
0.0122	0.0648	1.5456	-5.1373	-0.1787	-0.1461	0.956	-0.2543	17	19	157	1	10	0.0263	0.625	0	0.2747
0.0122	0.2505	1.5291	-5.0763	-0.1873	-0.2808	0.9508	-0.1311	18	20	157	1	11	0.0317	0.6133	0	0.2328
0.0128	0.1857	1.4809	-4.8315	-0.2347	-0.3264	0.9429	-0.0659	19	21	157	1	12	0.0259	0.675	0	0.0155
