radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0756	-0.0201	-0.2841	-0.1489	0.1331	0.3331	0.9335	0	2	1	0	1	0.0026	0.9167	0	0.0153
0.017	0.1511	0.0123	-0.2611	-0.0757	0.0636	0.9596	0.2741	1	3	1	0	2	0.0028	0.9167	0	0.017
0.0229	0.1422	-0.0203	-0.1054	-0.0264	0.2579	0.9644	0.0584	2	4	1	0	3	0.0053	0.6	0	0.0276
0.0272	0.163	0.0751	0.031	-0.0021	-0.0368	0.9824	0.183	3	5	1	0	4	0.0041	0.75	0	0.0295
0.0214	0.1767	-0.0123	0.1919	-0.0138	-0.386	-0.5424	0.7462	4	6	1	0	5	0.0116	0.6333	0	0.0378
0.0144	0.0504	-0.0818	0.1034	0.1665	-0.6645	-0.7414	0.0937	5	7	1	0	6	0.0015	0.9583	0	0.0144
0.0223	0.067	-0.1007	0.0505	0.1669	-0.7374	-0.6676	-0.1026	6	0	1	0	7	0.0049	0.375	0	0.0253
0.0217	0.3694	0.0003	-0.065	-0.003	-0.8885	-0.4528	-0.0745	3	9	2	1	1	0.0171	0.43	0	0.0369
0.0217	0.0933	-0.3206	-0.2357	-0.0311	-0.4325	-0.8769	-0.2095	8	10	2	1	2	0.0137	0.76	0	0.0366
0.0213	0.1239	-0.374	-0.3144	-0.0138	-0.8004	-0.5511	-0.2359	9	11	2	1	3	0.0169	0.575	0	0.0887
0.0226	0.0488	-0.4508	-0.4406	-0.0373	-0.9289	-0.3473	0.1285	10	12	2	1	4	0.0039	0.7917	0	0.0226
0.0197	0.1106	-0.5184	-0.4461	-0.0316	-0.4553	-0.8904	-0.003	11	13	2	1	5	0.0075	0.7167	0	0.337
0.0194	0.0036	-0.5807	-0.5324	-0.0354	-0.6804	-0.7155	-0.1584	12	0	2	1	6	0.0285	0.7625	0	0.0194
0.018	0.5125	0.0986	0.096	0.0014	0.8991	0.3694	-0.2348	4	15	3	1	1	0.0053	0.5313	1	0.0237
0.018	0.2343	0.5571	0.2847	-0.1225	-0.7185	-0.4396	0.539	14	16	3	1	2	0.009	0.5667	0	0.0237
0.0117	0.0742	0.4057	0.1796	0.013	-0.482	-0.2736	0.8324	15	0	3	1	3	0.0114	0.5417	0	0.0117
0.0365	0.5416	-0.0575	0.1421	0.0909	0.8483	0.389	-0.3593	5	18	4	1	1	0.0149	0.4514	0	0.0365
0.0365	0.0567	0.4132	0.3731	-0.0544	0.3932	0.8148	-0.4261	17	0	4	1	2	0.0031	0.0167	0	0.0278
0.0171	0.2266	0.2846	0.3109	-0.0275	0.3134	-0.2858	0.9056	17	20	5	2	1	0.0217	0.2417	0	0.0518
0.0171	0.0774	0.3305	0.2241	0.1854	0.4842	-0.2605	0.8353	19	0	5	2	2	0.0027	0.7083	0	0.0171
