radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0836	-0.1349	-0.2006	-0.0703	0.6951	0.4934	0.5229	0	2	1	0	1	0.0029	0.5417	0	0.0158
0.014	0.0663	-0.1055	-0.1323	-0.0354	0.6359	0.7416	0.2137	1	3	1	0	2	0.0017	0.7917	0	0.014
0.0158	0.038	-0.0458	-0.0933	-0.0053	0.4428	0.8928	0.083	2	4	1	0	3	0.0021	0.875	0	0.0158
0.0146	0.076	-0.0456	-0.0356	-0.0364	0.6218	0.7517	0.2197	3	5	1	0	4	0.0019	0.75	0	0.0146
0.0129	0.0408	0.0156	0.0091	-0.0088	0.6353	0.7697	0.0632	4	6	1	0	5	0.0015	0.4583	0	0.0129
0.0124	0.0275	0.0384	0.0473	-0.0097	0.7903	0.5285	0.31	5	7	1	0	6	0.0012	0.4583	0	0.0124
0.0131	0.0353	0.0563	0.0646	0.0025	0.7562	0.4708	0.4545	6	8	1	0	7	0.0014	0.3333	0	0.0141
0.0128	0.0001	0.0633	0.081	0.0099	-0.3048	0.667	0.6798	7	9	1	0	8	0.005	0.625	0	0.013
0.009	0.0452	0.0633	0.0824	0.0129	0.3147	0.8705	-0.3784	8	10	1	0	9	0.0009	0.375	0	0.009
0.0057	0.0196	0.0681	0.1254	0.0058	-0.3153	0.7566	-0.5729	9	0	1	0	10	0.0025	0.4375	0	0.0056
0.0233	0.0402	0.0464	0.0378	-0.0107	0.9421	0.2816	0.1821	6	12	2	1	1	0.0041	0.5417	0	0.0233
0.0233	0.027	0.0992	0.0383	-0.0279	0.6999	-0.3888	0.5991	11	0	2	1	2	0.0051	0.125	0	0.01
0.0214	0.133	-0.0747	-0.112	-0.0177	0.1057	-0.9919	-0.0706	2	14	11	1	1	0.0073	0.575	0	0.0214
0.0214	0.0302	-0.055	-0.2395	-0.0312	0.624	-0.7813	0.013	13	0	11	1	2	0.003	0.125	0	0.01
0.0119	0.0593	-0.0453	-0.0821	-0.0131	0.8455	-0.3314	0.4188	2	16	3	1	1	0.0024	0.4167	1	0.0119
0.0119	0.0312	0.0048	-0.1018	0.0117	0.872	0.3952	-0.2889	15	17	3	1	2	0.0024	0.4167	0	0.0119
0.0119	0.0269	0.0296	-0.1018	0.0011	0.957	-0.156	-0.2445	16	18	3	1	3	0.01	0.05	0	0.01
0.0119	0.0118	0.056	-0.1064	-0.0055	0.5174	0.7917	0.3248	17	0	3	1	4	0.01	0.05	0	0.01
0.0089	0.0315	0.0702	0.0887	0.0149	-0.8234	0.0201	-0.5671	7	20	4	1	1	0.006	0.35	0	0.0172
0.0062	0.0301	0.0322	0.0899	-0.0028	-0.0547	-0.9675	-0.2467	19	21	4	1	2	0.0036	0.5833	0	0.0061
0.0061	0.0017	0.0304	0.0608	-0.0099	-0.105	-0.9859	-0.1301	20	0	4	1	3	0.01	0.05	0	0.01
0.0085	0.0157	0.0881	0.1277	-0.0033	0.8667	-0.1746	0.4673	9	23	5	1	1	0.0029	0.4583	1	0.0108
0.0085	0.0289	0.1017	0.1249	0.004	-0.513	0.6482	0.5627	22	24	5	1	2	0.0029	0.4583	0	0.0108
0.0085	0.0268	0.1048	0.1537	0.0061	-0.6167	0.7463	-0.2504	23	25	5	1	3	0.0014	0.175	0	0.0157
0.0085	0.0245	0.0881	0.1768	0.0115	0.173	0.9544	-0.2433	24	26	5	1	4	0.0052	0.375	0	0.0121
0.0084	0.0205	0.0876	0.1753	0.0158	-0.5632	0.404	0.7208	25	27	5	1	5	0.0012	0.25	0	0.0114
0.0081	0.0413	0.0815	0.184	0.0325	-0.3318	0.4652	0.8207	26	28	5	1	6	0.0009	0.25	0	0.0081
0.0084	0.021	0.069	0.2116	0.0494	-0.1184	0.8934	0.4334	27	29	5	1	7	0.0078	0.375	0	0.0088
0.0074	0.0359	0.0773	0.2291	0.0694	0.2613	0.9554	-0.1373	28	30	5	1	8	0.0049	0.4063	0	0.0074
0.0073	0.0322	0.079	0.2638	0.0555	0.3189	0.9195	-0.2297	29	31	5	1	9	0.0032	0.45	0	0.0073
0.0054	0.0155	0.0741	0.2894	0.0675	-0.2162	0.9758	0.0334	30	32	5	1	10	0.0063	0.4167	0	0.0051
0.0079	0.0351	0.0843	0.3036	0.0699	-0.0656	0.6094	0.7901	31	33	5	1	11	0.0043	0.4167	0	0.0086
0.0068	0.0235	0.0815	0.3086	0.0965	0.057	-0.0726	0.9957	32	34	5	1	12	0.01	0.05	0	0.01
0.0078	0.0328	0.0729	0.3065	0.0975	-0.9015	-0.1531	0.4047	33	35	5	1	13	0.0007	0.4583	0	0.0104
0.0064	0.0227	0.0922	0.2886	0.0896	-0.2906	-0.9522	-0.0941	34	36	5	1	14	0.01	0.05	0	0.01
0.0062	0.0225	0.0954	0.3016	0.0903	-0.9416	0.2483	0.2273	35	0	5	1	15	0.01	0.05	0	0.01
0.008	0.0384	0.0799	0.1768	0.009	-0.7789	-0.374	0.5035	25	38	6	2	1	0.002	0.375	0	0.0079
0.0081	0.004	0.0509	0.1619	0.0202	-0.8864	-0.4581	-0.0669	37	39	6	2	2	0.01	0.05	0	0.01
0.0081	0.0221	0.0473	0.1601	0.0199	0.0339	-0.9685	0.2467	38	40	6	2	3	0.01	0.05	0	0.01
0.0081	0.0254	0.0481	0.1387	0.0254	-0.5882	0.5526	0.5905	39	0	6	2	4	0.01	0.05	0	0.01
0.0025	0.0294	0.0676	0.2079	0.0568	0.6852	-0.4486	0.5738	28	42	8	2	1	0.0099	0.3	1	0.01
0.0025	0.0312	0.0933	0.1993	0.075	-0.3242	0.6104	-0.7227	41	43	8	2	2	0.01	0.05	0	0.01
0.0025	0.009	0.0819	0.218	0.0514	0.5218	0.3645	-0.7712	42	0	8	2	3	0.0025	0.125	0	0.01
0.0125	0.0624	0.076	0.3004	0.0645	0.0749	0.1893	-0.9791	31	45	9	2	1	0.0026	0.5	0	0.0125
0.0125	0.0339	0.0721	0.3058	0.0013	0.1442	0.1285	-0.9812	44	46	9	2	2	0.01	0.05	0	0.01
0.0125	0.0092	0.0728	0.3022	0.0067	-0.1079	-0.9712	-0.2124	45	0	9	2	3	0.01	0.05	0	0.01
