radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0559	0.5488	-0.0501	-0.1597	-0.5533	0.6172	0.5594	0	2	1	0	1	0.0032	0.625	0	0.0169
0.0175	0.0879	0.5186	-0.0172	-0.1253	-0.7735	0.4802	0.4136	1	3	1	0	2	0.0023	0.7083	0	0.0175
0.0126	0.0703	0.4434	0.0494	-0.0993	-0.9586	-0.2848	-0.0011	2	4	1	0	3	0.0017	0.75	0	0.0126
0.016	0.1334	0.3756	0.0282	-0.0935	-0.9382	0.3457	0.0158	3	5	1	0	4	0.0024	0.675	0	0.016
0.0195	0.0565	0.2594	0.0693	-0.0832	-0.7093	-0.5561	0.4332	4	6	1	0	5	0.0024	0.5833	0	0.0202
0.0149	0.0775	0.2172	0.0357	-0.054	0.5398	-0.8286	-0.1486	5	7	1	0	6	0.0018	0.7083	0	0.0149
0.0154	0.0382	0.2583	-0.0354	-0.0641	0.9568	-0.145	-0.2521	6	0	1	0	7	0.0023	0.5417	0	0.0155
0.0185	0.1234	0.2262	0.0668	-0.087	-0.7642	-0.605	0.2236	4	9	15	1	1	0.0024	0.5833	1	0.0194
0.0185	0.0642	0.1318	-0.0079	-0.0594	-0.756	-0.5815	0.3005	8	10	15	1	2	0.0024	0.5833	0	0.0194
0.0185	0.0413	0.0829	-0.0351	-0.0435	-0.9971	-0.01	0.0753	9	11	15	1	3	0.0022	0.625	0	0.0199
0.0185	0.0905	0.0254	-0.0569	-0.0313	-0.8128	0.4881	-0.3181	10	12	15	1	4	0.0021	0.5833	0	0.0155
0.0185	0.0373	-0.0449	-0.0046	-0.0669	-0.5314	0.6614	0.5293	11	13	15	1	5	0.002	0.625	0	0.0185
0.0152	0.0673	-0.0717	0.0101	-0.0509	-0.5015	0.0318	0.8645	12	14	15	1	6	0.0029	0.7917	0	0.0199
0.0185	0.047	-0.1071	0.0531	0.0071	-0.5415	-0.0189	0.8405	13	15	15	1	7	0.0024	0.5833	0	0.0218
0.0185	0.0416	-0.1523	0.0121	0.0479	-0.686	0.3575	0.6337	14	16	15	1	8	0.0027	0.625	0	0.0191
0.0185	0.0937	-0.1538	0.0458	0.0771	-0.3199	0.3263	0.8895	15	17	15	1	9	0.0035	0.625	0	0.02
0.0152	0.0415	-0.2111	0.0619	0.1657	-0.1535	0.5805	0.7996	16	18	15	1	10	0.0025	0.7917	0	0.0185
0.0185	0.0383	-0.2208	0.0875	0.192	-0.876	-0.3181	0.3626	17	19	15	1	11	0.002	0.6667	0	0.018
0.0185	0.0447	-0.259	0.089	0.22	-0.8745	-0.4568	0.1633	18	20	15	1	12	0.0017	0.5	0	0.0148
0.0185	0.0391	-0.2961	0.066	0.2268	-0.8047	-0.5813	-0.1204	19	0	15	1	13	0.0015	0.4167	0	0.0153
0.0147	0.1982	-0.0318	-0.0046	-0.0538	0.7245	-0.6372	-0.2627	12	22	4	2	1	0.0033	0.5	0	0.0147
0.0159	0.0753	0.1087	-0.1264	-0.0993	-0.9316	-0.1985	-0.3044	21	23	4	2	2	0.0023	0.6667	0	0.0159
0.0148	0.0423	0.0342	-0.1349	-0.125	-0.846	-0.4399	0.3012	22	24	4	2	3	0.0019	0.7083	0	0.0148
0.0142	0.0413	-0.0004	-0.1644	-0.1154	-0.9859	-0.137	0.0964	23	25	4	2	4	0.0041	0.475	0	0.0196
0.0136	0.0563	-0.0423	-0.1639	-0.094	-0.9237	-0.3758	0.0751	24	0	4	2	5	0.0019	0.7083	0	0.0136
0.0162	0.0684	-0.0347	-0.0366	-0.0654	-0.2266	-0.7142	-0.6622	11	27	5	2	1	0.0025	0.5833	1	0.0164
0.016	0.0527	-0.0502	-0.0854	-0.1107	-0.8717	-0.2551	0.4184	26	28	5	2	2	0.0025	0.5833	0	0.0164
0.0125	0.0474	-0.0982	-0.1004	-0.0909	-0.7522	0.0024	0.6589	27	29	5	2	3	0.0013	0.4167	0	0.0121
0.0121	0.0242	-0.1334	-0.1014	-0.0603	-0.875	-0.4643	0.1371	28	0	5	2	4	0.01	0.05	0	0.01
0.0117	0.1244	-0.1613	0.0276	0.0712	-0.3672	-0.884	-0.2894	16	31	10	2	1	0.0039	0.5	1	0.0117
0.0117	0.0787	-0.207	-0.0823	0.0352	0.7229	-0.2566	-0.6416	30	0	10	2	2	0.0039	0.5	0	0.0117
0.0164	0.1624	-0.1959	0.0625	0.1522	-0.6346	-0.5821	-0.5084	16	0	11	2	1	0.0055	0.6667	0	0.0164
0.0152	0.0579	-0.301	0.0728	0.2435	-0.3167	0.6683	0.6731	20	34	16	2	1	0.0026	0.5	0	0.0173
0.0152	0.0289	-0.3182	0.1218	0.2733	0.7256	0.4105	0.5522	33	0	16	2	2	0.005	0.4583	0	0.0152
0.0129	0.0566	0.0346	-0.0959	0.0081	0.0634	-0.8269	0.5587	0	36	17	0	1	0.0032	0.4583	0	0.0172
0.0129	0.0181	0.0398	-0.134	0.0402	0.8159	-0.1193	-0.5657	35	0	17	0	2	0.0037	0.5417	0	0.0129
