radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0503	-0.0246	-0.0629	-0.4157	-0.313	-0.0975	0.9447	0	2	1	0	1	0.0035	0.5833	0	0.0134
0.0133	0.0604	-0.0317	-0.074	-0.3661	-0.1041	0.1835	0.9775	1	3	1	0	2	0.0017	0.7083	0	0.0133
0.0127	0.0813	-0.0362	-0.0638	-0.3069	0.0256	0.247	0.9687	2	4	1	0	3	0.0017	0.8333	0	0.0127
0.0128	0.0657	-0.0316	-0.0431	-0.2278	-0.1834	0.2543	0.9496	3	5	1	0	4	0.0019	0.7083	0	0.0128
0.0146	0.0727	-0.0482	-0.0279	-0.1613	0.6239	0.1961	0.7565	4	6	1	0	5	0.0018	0.7917	0	0.0146
0.0138	0.0819	-0.0293	-0.0058	-0.1099	-0.1254	0.0339	0.9915	5	7	1	0	6	0.0023	0.75	0	0.0138
0.0128	0.0462	-0.0217	-0.0027	-0.0209	-0.3979	0.1089	0.9109	6	8	1	0	7	0.0016	0.5833	0	0.0132
0.0119	0.0641	-0.0351	0.0004	0.0211	0.0476	0.0526	0.9975	7	9	1	0	8	0.0016	0.7083	0	0.0119
0.0125	0.0445	-0.037	0.0046	0.0841	-0.1658	0.0212	0.9859	8	10	1	0	9	0.0016	0.5833	0	0.0125
0.0121	0.0558	-0.041	0.0065	0.1285	-0.1576	0.0494	0.9863	9	11	1	0	10	0.0013	0.6667	0	0.0121
0.0112	0.053	-0.056	0.0048	0.1819	-0.2165	-0.0602	0.9744	10	12	1	0	11	0.0012	0.75	0	0.0112
0.0102	0.0464	-0.0652	0.0024	0.2344	-0.338	0.0171	0.941	11	13	1	0	12	0.0009	0.3333	0	0.0102
0.0101	0.0409	-0.0733	0.0044	0.2806	-0.3173	-0.0734	0.9455	12	14	1	0	13	0.0013	0.5417	0	0.0101
0.0099	0.0076	-0.0819	0.006	0.3203	-0.2884	0.0837	0.9538	13	15	1	0	14	0.0042	0.8333	0	0.0099
0.0112	0.0408	-0.0929	-0.0127	0.3226	-0.2568	-0.125	0.9584	14	16	1	0	15	0.0012	0.4167	0	0.0113
0.0122	0.0144	-0.1117	-0.0197	0.3446	-0.4778	-0.8173	0.322	15	17	1	0	16	0.0072	0.5833	0	0.0125
0.0099	0.0025	-0.1134	-0.0213	0.3439	-0.5948	-0.111	-0.7962	16	0	1	0	17	0.0041	0.5417	0	0.0079
0.0116	0.0298	-0.1172	-0.0298	0.3613	-0.0428	-0.135	0.9899	16	19	2	1	1	0.0012	0.5417	1	0.0131
0.0116	0.0382	-0.1184	-0.0339	0.3909	-0.6171	-0.0111	0.7868	18	20	2	1	2	0.0012	0.5417	0	0.0131
0.0112	0.0738	-0.153	-0.038	0.4129	-0.47	-0.3558	0.8078	19	21	2	1	3	0.0017	0.5	0	0.0112
0.0114	0.0379	-0.1971	-0.064	0.4695	-0.3058	-0.0037	0.9521	20	22	2	1	4	0.0015	0.5	0	0.0115
0.0112	0.03	-0.2055	-0.073	0.5074	-0.3257	0.0779	0.9423	21	23	2	1	5	0.001	0.375	0	0.0119
0.0086	0.0344	-0.2151	-0.0723	0.5359	-0.2416	0.0534	0.9689	22	24	2	1	6	0.001	0.25	0	0.0086
0.0096	0.0236	-0.2191	-0.0723	0.5702	-0.3086	-0.2545	0.9165	23	25	2	1	7	0.0011	0.2917	0	0.0096
0.0086	0.055	-0.2247	-0.0791	0.5918	-0.1026	-0.2576	0.9608	24	26	2	1	8	0.0028	0.5313	0	0.0086
0.0089	0.0407	-0.2469	-0.0921	0.6342	-0.5238	-0.2779	0.8053	25	27	2	1	9	0.01	0.05	0	0.01
0.0086	0.0277	-0.2266	-0.0943	0.6495	0.4152	-0.2042	0.8865	26	0	2	1	10	0.01	0.05	0	0.01
0.0131	0.1174	-0.0258	-0.0096	-0.0619	0.7794	0.3278	-0.534	6	29	9	1	1	0.0079	0.5	0	0.019
0.0129	0.05	0.075	0.0239	-0.1321	0.5602	0.8152	0.1467	28	30	9	1	2	0.0016	0.5417	0	0.0141
0.012	0.0408	0.1062	0.0624	-0.1228	0.5419	0.836	0.0863	29	31	9	1	3	0.0014	0.5833	0	0.012
0.0093	0.0632	0.1281	0.095	-0.119	0.9618	-0.2038	-0.1828	30	32	9	1	4	0.0013	0.5417	0	0.0093
0.0098	0.0234	0.189	0.0839	-0.1317	0.8585	-0.3145	-0.4051	31	33	9	1	5	0.01	0.05	0	0.01
0.0093	0.0159	0.2091	0.0765	-0.1412	0.5984	0.3647	-0.7134	32	0	9	1	6	0.01	0.05	0	0.01
0.0109	0.0408	0.184	0.0738	-0.1282	-0.1129	-0.9106	-0.3975	31	35	3	2	1	0.0023	0.5	0	0.0109
0.0109	0.0288	0.1827	0.0425	-0.1421	0.877	-0.3836	-0.2893	34	36	3	2	2	0.0011	0.25	0	0.0107
0.0109	0.0171	0.2143	0.0249	-0.1422	0.8607	0.3175	-0.3979	35	0	3	2	3	0.01	0.05	0	0.01
0.0088	0.0939	0.1257	0.0865	-0.1219	-0.0341	-0.9316	-0.362	31	38	10	2	1	0.0111	0.6	0	0.0204
0.0088	0.0474	0.1254	-0.011	-0.1573	0.8892	0.2021	0.4106	37	39	10	2	2	0.0074	0.7	0	0.0154
0.0088	0.0361	0.1675	0.0026	-0.1479	0.9995	-0.0232	-0.022	38	40	10	2	3	0.0029	0.25	0	0.0187
0.0088	0.0189	0.2078	0.0103	-0.1445	0.9135	-0.3457	-0.2145	39	0	10	2	4	0.01	0.05	0	0.01
0.0089	0.0543	0.1323	0.119	-0.1256	-0.8106	0.2077	0.5476	30	42	5	2	1	0.0044	0.5417	0	0.0089
0.0089	0.0385	0.0911	0.1313	-0.0924	-0.7409	0.5045	0.4434	41	43	5	2	2	0.0009	0.3333	0	0.0119
0.0089	0.0132	0.0591	0.1529	-0.0768	0.2837	0.8002	0.5284	42	0	5	2	3	0.01	0.05	0	0.01
0.0107	0.0644	0.067	0.1528	-0.0808	0.9172	0.3691	-0.1501	43	45	8	3	1	0.0029	0.5833	0	0.0107
0.0107	0.0319	0.1228	0.1746	-0.0962	-0.4879	0.8725	-0.0253	44	0	8	3	2	0.0019	0.2917	0	0.0066
