radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0277	0.4425	-0.0232	0.2572	-0.119	-0.3999	-0.8146	0.4201	0	2	1	0	1	0.0269	0.3739	0	0.0907
0.0246	0.0429	-0.1612	-0.0866	0.075	0.2113	-0.7806	0.5883	1	3	1	0	2	0.0027	0.375	0	0.025
0.0241	0.0684	-0.1597	-0.1303	0.1276	0.9615	-0.2013	0.1872	2	0	1	0	3	0.0048	0.7083	0	0.0241
0.0159	0.0761	-0.0255	0.2628	-0.0907	0.024	0.4166	0.9088	1	5	2	1	1	0.003	0.7917	1	0.0159
0.0159	0.1724	-0.0236	0.2945	-0.0216	0.9198	-0.3669	-0.1392	4	6	2	1	2	0.003	0.7917	0	0.0159
0.0223	0.1702	0.1346	0.2303	-0.0455	0.9396	-0.3387	0.0498	5	7	2	1	3	0.0037	0.5417	0	0.0234
0.0159	0.0514	0.2899	0.1728	-0.0402	-0.1741	-0.9634	0.2039	6	8	2	1	4	0.0018	0.6667	0	0.014
0.0166	0.1295	0.3279	0.1024	-0.0351	-0.3897	-0.9108	0.1363	7	9	2	1	5	0.0023	0.675	0	0.0166
0.0171	0.0865	0.2661	-0.022	0.0024	0.2075	-0.9586	-0.1951	8	10	2	1	6	0.0027	0.7917	0	0.0171
0.0228	0.1042	0.292	-0.1112	-0.0252	-0.3249	-0.9001	0.2903	9	11	2	1	7	0.0025	0.8438	0	0.0228
0.0163	0.1172	0.275	-0.1979	0.0169	0.1443	-0.923	0.3566	10	12	2	1	8	0.0029	0.9063	0	0.0163
0.0234	0.0845	0.2944	-0.332	0.0432	0.7253	-0.3013	0.619	11	0	2	1	9	0.0055	0.5833	0	0.0244
0.0161	0.1427	0.2941	0.1682	-0.0589	0.9729	-0.2166	0.0813	6	0	3	2	1	0.0038	0.5833	0	0.0161
