radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0972	-0.1856	-0.0021	-0.1385	0.3027	0.913	0.2735	0	2	1	0	1	0.002	0.1875	0	0.0135
0.0106	0.0974	-0.1434	0.0897	-0.1187	0.4879	-0.5846	0.6482	1	3	1	0	2	0.0009	0.3333	0	0.0081
0.0106	0.0347	-0.0952	0.0361	-0.0537	0.2128	-0.5125	0.8319	2	4	1	0	3	0.01	0.05	0	0.01
0.0109	0.0379	-0.0753	0.0208	-0.0334	0.5793	-0.3192	0.75	3	5	1	0	4	0.001	0.4583	0	0.0109
0.0106	0.0015	-0.0546	0.0041	-0.0183	0.8755	-0.4752	0.0875	4	6	1	0	5	0.01	0.05	0	0.01
0.0121	0.0362	-0.0568	-0.0033	-0.0081	0.7353	0.4179	0.5337	5	7	1	0	6	0.0006	0.375	0	0.0122
0.0106	0.0333	-0.0347	0.0094	0.0166	0.51	-0.8598	0.024	6	8	1	0	7	0.0008	0.3333	0	0.0068
0.0106	0.0366	-0.018	-0.0147	0.02	0.9962	0.0769	-0.0407	7	9	1	0	8	0.0011	0.25	0	0.0063
0.0106	0.0182	0.0105	-0.002	0.0213	0.7891	0.5911	0.1669	8	10	1	0	9	0.01	0.05	0	0.01
0.0117	0.0432	0.0189	-0.0182	0.0135	0.7956	-0.3686	0.4807	9	11	1	0	10	0.0009	0.375	0	0.0117
0.0128	0.0454	0.039	-0.0257	0.0444	0.2222	0.8794	-0.421	10	12	1	0	11	0.0011	0.2917	0	0.014
0.0106	0.0115	0.0504	0.0125	0.049	0.0486	0.9963	0.0709	11	13	1	0	12	0.0048	0.5313	0	0.0106
0.0118	0.0224	0.0556	0.0169	0.052	0.3714	0.4931	0.7867	12	14	1	0	13	0.0013	0.3333	0	0.0119
0.0121	0.0259	0.0654	0.0229	0.0651	0.9696	0.2418	0.0375	13	15	1	0	14	0.0008	0.3333	0	0.0127
0.0106	0.003	0.0885	0.0392	0.063	0.9583	0.1159	-0.2614	14	16	1	0	15	0.01	0.05	0	0.01
0.0106	0.0155	0.0914	0.0395	0.0622	-0.1035	-0.7006	-0.706	15	0	1	0	16	0.01	0.05	0	0.01
0.0121	0.0563	-0.1707	0.0351	-0.1399	-0.1036	-0.4925	0.8641	1	18	28	1	1	0.0204	0.2	0	0.04
0.0121	0.0625	-0.165	-0.0107	-0.1071	0.8079	-0.0014	0.5893	17	19	28	1	2	0.001	0.2917	0	0.0084
0.0121	0.0236	-0.1198	-0.0045	-0.0657	0.8286	0.4444	0.3404	18	20	28	1	3	0.0011	0.25	0	0.0101
0.0121	0.0275	-0.1022	-0.0231	-0.068	0.3834	-0.3328	0.8615	19	21	28	1	4	0.0085	0.3333	0	0.0096
0.0121	0.0516	-0.0941	-0.0336	-0.0484	0.2078	-0.9588	0.1936	20	22	28	1	5	0.0041	0.4583	0	0.0121
0.0121	0.0249	-0.0928	-0.0823	-0.0512	0.0168	-0.9974	-0.0696	21	23	28	1	6	0.01	0.05	0	0.01
