radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0637	-0.1941	-0.1288	-0.1906	0.4368	0.0587	0.8977	0	2	1	0	1	0.0023	0.5833	0	0.015
0.0128	0.0524	-0.17	-0.127	-0.1318	0.0738	0.5376	0.84	1	3	1	0	2	0.0017	0.7083	0	0.0128
0.0138	0.0895	-0.1458	-0.0916	-0.1046	0.3534	0.621	0.6996	2	4	1	0	3	0.0018	0.7083	0	0.0138
0.0114	0.0522	-0.1156	-0.041	-0.0353	0.4142	0.6845	0.6	3	5	1	0	4	0.0014	0.7083	0	0.0114
0.0118	0.0626	-0.0871	-0.0135	-0.0076	0.7684	0.4467	0.4584	4	6	1	0	5	0.0014	0.625	0	0.012
0.0123	0.0509	-0.0383	0.0252	0.011	0.9053	0.2557	0.3391	5	7	1	0	6	0.0015	0.75	0	0.0123
0.0114	0.0403	0.0109	0.0277	0.0246	0.9486	0.3092	-0.067	6	8	1	0	7	0.0015	0.375	0	0.0111
0.0121	0.0225	0.0481	0.0472	0.0321	0.9751	0.2154	-0.0535	7	9	1	0	8	0.0014	0.25	0	0.0121
0.0122	0.0348	0.0699	0.0519	0.0319	0.8904	0.3904	0.2341	8	10	1	0	9	0.0015	0.625	0	0.0122
0.0114	0.0512	0.0997	0.0666	0.0409	0.7571	0.4886	0.4337	9	11	1	0	10	0.0015	0.5833	0	0.0111
0.0114	0.0037	0.1326	0.0926	0.0681	0.6141	0.5107	0.6017	10	12	1	0	11	0.0043	0.6563	0	0.0101
0.0114	0.0394	0.1332	0.0928	0.0709	0.6612	-0.7074	-0.2498	11	0	1	0	12	0.004	0.5833	0	0.0083
0.0076	0.0786	0.1441	0.0817	0.0635	0.9082	-0.2274	0.3515	10	14	5	1	1	0.0011	0.4583	1	0.0083
0.0076	0.0468	0.2155	0.0639	0.0911	0.7748	-0.1806	0.6058	13	15	5	1	2	0.0011	0.4583	0	0.0083
0.0064	0.0006	0.2547	0.0545	0.113	0.8655	-0.2515	0.4333	14	16	5	1	3	0.0027	0.75	0	0.0064
0.0066	0.0314	0.2558	0.0546	0.1133	0.3226	-0.6733	0.6653	15	0	5	1	4	0.01	0.05	0	0.01
