radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0519	0.2656	-0.2028	-0.1149	-0.9202	-0.3913	0.0109	0	2	1	0	1	0.0013	0.15	0	0.0225
0.01	0.0826	0.2063	-0.2007	-0.098	-0.6132	-0.6458	0.4548	1	3	1	0	2	0.0015	0.5833	0	0.01
0.0098	0.0487	0.1568	-0.2489	-0.0607	-0.7585	0.21	0.617	2	4	1	0	3	0.0011	0.4167	0	0.0098
0.0095	0.0414	0.1201	-0.238	-0.0332	-0.7403	0.6666	0.0869	3	5	1	0	4	0.0011	0.4167	0	0.0095
0.009	0.0444	0.089	-0.2107	-0.0142	-0.778	0.6281	-0.0132	4	6	1	0	5	0.0059	0.4063	0	0.009
0.0131	0.0355	0.0808	-0.1752	-0.017	-0.2867	0.9411	-0.1791	5	7	1	0	6	0.0009	0.2083	0	0.0179
0.0084	0.0234	0.055	-0.146	-0.031	-0.0505	0.9171	-0.3956	6	8	1	0	7	0.0049	0.4063	0	0.0084
0.0076	0.0245	0.062	-0.1202	-0.0397	-0.466	0.8826	0.0618	7	9	1	0	8	0.0032	0.5417	0	0.0072
0.0098	0.0137	0.0464	-0.1127	-0.023	-0.5902	0.6658	0.4565	8	10	1	0	9	0.01	0.05	0	0.01
0.0072	0.0316	0.052	-0.1114	-0.0358	0.1668	0.9487	-0.2685	9	11	1	0	10	0.0006	0.2917	0	0.0055
0.0091	0.0541	0.0615	-0.0792	-0.0482	-0.3587	0.9231	0.1389	10	12	1	0	11	0.0007	0.4167	0	0.0091
0.0084	0.0304	0.0471	-0.0305	-0.0352	0.0306	0.9805	0.1943	11	13	1	0	12	0.0012	0.25	0	0.0085
0.0081	0.029	0.041	-0.0073	-0.0215	-0.0124	0.7689	0.6393	12	14	1	0	13	0.01	0.05	0	0.01
0.0079	0.0139	0.0439	0.0018	-0.0295	0.6105	0.7359	-0.2929	13	15	1	0	14	0.0008	0.3333	0	0.0082
0.0074	0.0103	0.0532	0.0088	-0.0331	-0.3938	-0.2404	-0.8872	14	0	1	0	15	0.01	0.05	0	0.01
0.0103	0.0431	0.2365	-0.2254	-0.1271	0.9751	0.2153	-0.0536	1	17	19	1	1	0.0025	0.3333	0	0.0103
0.01	0.0473	0.274	-0.2334	-0.1189	0.9752	-0.2079	0.0764	16	0	19	1	2	0.01	0.05	0	0.01
0.0091	0.1436	0.0726	-0.1144	-0.0445	-0.3324	0.8701	0.364	11	19	2	1	1	0.0006	0.375	0	0.006
0.0091	0.0254	0.0225	0.01	0.0092	-0.1344	0.9806	0.1426	18	20	2	1	2	0.01	0.05	0	0.01
0.0091	0.0102	0.0253	0.0336	0.0179	-0.0975	0.9281	0.3593	19	21	2	1	3	0.0012	0.5	0	0.0093
0.0091	0.0207	0.0212	0.0409	0.0219	-0.5128	0.7945	0.3252	20	22	2	1	4	0.01	0.05	0	0.01
0.0091	0.0299	0.0174	0.0567	0.0137	-0.35	0.9152	-0.1999	21	23	2	1	5	0.0013	0.375	0	0.0103
0.0091	0.0291	0.0168	0.0849	0.0103	0.07	0.833	-0.5488	22	24	2	1	6	0.01	0.05	0	0.01
0.0091	0.0574	0.0214	0.09	0.0125	-0.9948	-0.0495	0.0894	23	25	2	1	7	0.0011	0.375	0	0.0071
0.0091	0.0193	-0.0335	0.0913	0.0211	-0.9034	0.1528	0.4007	24	26	2	1	8	0.01	0.05	0	0.01
0.0091	0.0347	-0.0462	0.0971	0.024	-0.3234	0.9198	0.2223	25	27	2	1	9	0.0012	0.375	0	0.0116
0.0091	0.0315	-0.0588	0.1294	0.022	0.0843	0.9962	0.0234	26	28	2	1	10	0.01	0.05	0	0.01
0.0091	0.0313	-0.0585	0.1416	0.0274	-0.8734	0.2094	0.4396	27	29	2	1	11	0.0012	0.25	0	0.0084
0.0091	0.0499	-0.0884	0.152	0.0352	-0.937	-0.1614	0.3097	28	30	2	1	12	0.0014	0.4167	0	0.0091
0.0091	0.0338	-0.1368	0.1542	0.0391	-0.9007	0.2501	0.3551	29	31	2	1	13	0.004	0.4688	0	0.0099
0.0091	0.0213	-0.1576	0.1452	0.0441	-0.8798	-0.3686	-0.3002	30	32	2	1	14	0.01	0.05	0	0.01
0.0091	0.0418	-0.1615	0.1402	0.0428	-0.2125	0.9733	0.087	31	33	2	1	15	0.0012	0.375	0	0.0097
0.0091	0.0025	-0.1756	0.1789	0.0444	-0.2626	0.9409	-0.214	32	34	2	1	16	0.01	0.05	0	0.01
